,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2616.85,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11706.95
1,-,-,-,-,-,-,4950,2243.00,2692.00,675,9150.00,-,-,2.30,750,-,-,-,-,-,-,11706.95
2,-,-,-,-,-,-,3000,2370.10,2640.40,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
3,-,-,-,-,-,-,4950,2087.90,2592.00,675,9250.00,-,-,2.30,750,-,-,-,-,-,-,11706.95
4,-,-,-,-,-,-,3000,2270.10,2540.40,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
5,-,-,-,-,-,-,4950,2004.80,2492.00,675,9350.00,-,-,2.30,750,-,-,-,-,-,-,11706.95
6,-,-,-,-,-,-,675,2254.05,2440.20,675,9400.00,150,0.05,0.50,150,-,-,-,-,-,150,11706.95
7,-,-,-,-,-,-,4950,1920.70,2392.00,675,9450.00,-,-,2.30,750,-,-,-,-,-,-,11706.95
8,-,-,-,-,-,-,3000,2070.10,2340.00,675,9500.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
9,-,-,-,-,-,-,4950,1837.60,2290.60,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11706.95
10,-,-,-,-,-,-,3000,1970.10,2240.40,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
11,-,-,-,-,-,-,4950,1753.50,2190.60,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11706.95
12,-,-,-,-,-,-,3000,1870.10,2140.40,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
13,-,-,-,-,-,-,4950,1669.90,2090.45,675,9750.00,-,-,0.75,4500,-,-,-,-,-,-,11706.95
14,-,-,-,-,-,-,3000,1770.10,2040.40,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
15,-,-,-,-,-,-,4950,1586.80,1990.45,675,9850.00,-,-,0.75,4500,-,-,-,-,-,-,11706.95
16,-,-,-,-,-,-,3000,1670.10,1940.40,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11706.95
17,-,-,-,-,-,-,4950,1502.70,1890.45,675,9950.00,-,-,0.75,4500,-,-,-,-,-,-,11706.95
18,375,-,-,-,-,-,75,1695.35,1818.30,225,10000.00,4350,0.30,0.45,2475,-0.20,0.30,103.44,8,150,52800,11706.95
19,-,-,-,-,-,-,75,1646.80,1790.55,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11706.95
20,-,-,-,-,-,-,75,1594.70,1740.40,675,10100.00,525,0.10,0.70,600,-,-,-,-,-,-,11706.95
21,-,-,-,-,-,-,75,1546.75,1690.55,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11706.95
22,-,-,-,-,-,-,675,1454.05,1640.40,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11706.95
23,-,-,-,-,-,-,75,1446.75,1590.55,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11706.95
24,-,-,-,-,-,-,75,1401.80,1539.95,600,10300.00,6525,0.20,0.30,225,-0.30,0.25,84.15,72,675,3375,11706.95
25,-,-,-,-,-,-,75,1344.65,1490.45,600,10350.00,525,0.05,0.80,4500,-,-,-,-,-,-,11706.95
26,-,-,-,-,-,-,75,1301.80,1440.10,600,10400.00,1575,0.15,0.45,75,-0.65,0.05,68.66,4,-225,1575,11706.95
27,-,-,-,-,-,-,75,1251.65,1388.45,600,10450.00,525,0.05,0.50,75,-,-,-,-,-,150,11706.95
28,975,-,1,145.18,1238.55,130.30,75,1206.25,1221.05,75,10500.00,4425,0.40,0.45,4650,-0.20,0.50,77.61,997,-7200,353100,11706.95
29,-,-,-,-,-,-,600,1101.10,1290.40,600,10550.00,75,0.05,0.75,2925,-,-,-,-,-,3150,11706.95
30,375,-,4,-,1105.00,-75.50,675,1064.50,1191.60,600,10600.00,150,0.30,0.50,225,-0.25,0.35,71.50,377,-14475,56925,11706.95
