,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-,4,190.22,2505.00,21.40,75,2493.75,2503.45,75,9100.00,750,0.10,0.85,150,0.20,0.50,161.14,2,-,30225,11599.9
1,-,-,-,-,-,-,450,2296.00,2660.10,4950,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
2,1950,-,-,-,-,-,75,2391.45,2399.30,75,9200.00,750,0.05,1.20,450,-,-,-,-,-,2025,11599.9
3,-,-,-,-,-,-,4950,2225.25,2558.15,4950,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
4,2775,-,-,-,-,-,450,2291.30,2305.05,75,9300.00,750,0.10,1.10,750,-,-,-,-,-,8775,11599.9
5,-,-,-,-,-,-,450,2129.70,2450.00,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
6,8175,-,-,-,-,-,75,2191.75,2205.60,75,9400.00,375,0.15,1.20,750,-,-,-,-,-,10200,11599.9
7,-,-,-,-,-,-,450,2036.35,2329.55,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
8,406575,-375,87,-,2098.00,13.10,150,2099.00,2101.60,150,9500.00,150,0.35,0.40,150,-0.10,0.35,133.44,15,525,663075,11599.9
9,-,-,-,-,-,-,4950,1915.80,2224.80,4950,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
10,17025,-,1,-,2000.00,14.60,75,1986.90,1996.40,75,9600.00,750,0.10,0.80,2250,-,-,-,-,-,11100,11599.9
11,-,-,-,-,-,-,825,1832.70,2114.40,4950,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
12,71625,-6075,312,-,1900.00,23.55,150,1892.45,1899.05,225,9700.00,3750,0.05,0.30,4650,-,-,-,-,-,31275,11599.9
13,-,-,-,-,-,-,525,1748.30,2006.70,4950,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
14,18675,-,-,-,-,-,75,1793.25,1803.70,150,9800.00,300,0.15,0.75,1500,-,-,-,-,-,41025,11599.9
15,-,-,-,-,-,-,525,1655.65,1903.05,4950,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
16,3600,-,-,-,-,-,375,1692.75,1703.60,75,9900.00,150,0.20,0.85,1500,-,-,-,-,-,22200,11599.9
17,-,-,-,-,-,-,825,1558.45,1794.90,4950,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11599.9
18,405225,-,38,121.30,1605.00,26.05,150,1597.05,1600.55,75,10000.00,75,0.50,0.55,1200,-0.20,0.55,103.82,11,-,696300,11599.9
19,-,-,-,-,-,-,825,1461.60,1686.65,4950,10050.00,-,-,1.90,3000,-,-,-,-,-,-,11599.9
