,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2155.95,2317.05,1200,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11882.9
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11882.9
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.16,1200,-,75,11882.9
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.38,400,-,-,11882.9
4,-,-,-,-,-,-,75,1987.70,2115.00,1200,9850.00,-,-,0.30,450,-0.35,0.10,110.94,10,-750,7575,11882.9
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11882.9
7,-,-,-,-,-,-,1200,1735.30,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11882.9
8,-,-,-,-,-,-,75,1787.75,1912.15,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11882.9
9,-,-,-,-,-,-,75,1738.20,1857.50,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11882.9
10,-,-,-,-,-,-,75,1688.35,1805.90,1200,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11882.9
11,-,-,-,-,-,-,1200,1584.90,1758.75,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.67,2001,15000,15000,11882.9
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11882.9
