,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1640.60,1830.95,75,9250.00,1200,0.60,0.75,1200,-,0.60,49.10,223,15075,15825,10980.2
1,-,-,-,-,-,-,7350,1592.45,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10980.2
2,-,-,-,-,-,-,7350,1521.40,1771.60,7350,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10980.2
3,-,-,-,-,-,-,7350,1471.95,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10980.2
4,-,-,-,-,-,-,7350,1421.90,1671.55,7350,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10980.2
5,75,-,-,-,-,-,7350,1372.40,1620.90,7350,9500.00,300,0.70,0.80,1725,0.45,0.80,43.44,261,13200,13275,10980.2
6,-,-,-,-,-,-,7350,1322.05,1571.35,7350,9550.00,450,0.35,1.25,150,0.15,0.25,37.48,5,225,225,10980.2
7,-,-,-,-,-,-,7350,1272.10,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10980.2
8,-,-,-,-,-,-,7350,1222.00,1471.80,7350,9650.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10980.2
9,-,-,-,-,-,-,7350,1172.10,1421.80,7350,9700.00,3000,0.40,1.70,1500,-,-,-,-,-,-,10980.2
10,-,-,-,-,-,-,7350,1123.60,1369.10,7350,9750.00,450,0.25,1.70,1500,-,-,-,-,-,-,10980.2
11,-,-,-,-,-,-,7350,1072.10,1324.25,7350,9800.00,900,0.90,1.15,2850,0.70,1.10,36.30,56,2025,2025,10980.2
12,-,-,-,-,-,-,7500,1108.65,1170.50,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10980.2
13,-,-,-,-,-,-,7500,1061.05,1119.90,7500,9900.00,75,1.15,1.35,1425,0.35,1.20,33.94,36,1050,1050,10980.2
14,-,-,-,-,-,-,7500,1010.30,1069.45,7500,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10980.2
15,1125,525,15,-,976.85,-57.30,75,988.40,1000.50,75,10000.00,13275,1.25,1.30,15750,-0.85,1.25,31.33,9976,110325,771000,10980.2
16,-,-,-,-,-,-,7500,916.95,970.45,7500,10050.00,150,0.95,1.70,300,-2.55,1.80,31.01,26,1050,1050,10980.2
17,-,-,-,-,-,-,75,855.75,907.15,75,10100.00,75,1.40,1.45,750,-0.90,1.40,28.67,1499,975,42000,10980.2
18,-,-,-,-,-,-,7500,806.15,857.55,7500,10150.00,150,1.25,2.00,2700,-4.05,2.35,28.40,38,1800,1800,10980.2
19,-,-,-,-,-,-,75,758.85,807.45,75,10200.00,6075,1.45,1.50,1050,-1.30,1.50,25.83,5292,51150,128175,10980.2
20,-,-,-,-,-,-,7500,710.00,757.70,7500,10250.00,1500,1.25,1.35,150,-8.00,1.25,23.76,104,6150,6150,10980.2
21,225,75,2,-,622.15,-78.30,75,688.90,701.20,75,10300.00,1425,1.90,2.00,7500,-1.85,1.95,23.81,12549,38775,259050,10980.2
22,-,-,-,-,-,-,75,611.65,658.90,75,10350.00,150,2.00,2.55,75,-1.55,2.00,22.35,283,3900,8100,10980.2
23,525,-,-,-,-,-,75,585.65,609.55,7500,10400.00,4950,2.65,2.75,4425,-2.60,2.70,22.02,24172,257850,599025,10980.2
24,-,-,-,-,-,-,75,513.45,560.15,75,10450.00,525,2.90,3.10,1200,-2.85,3.10,21.05,3850,27000,42000,10980.2
25,4875,600,44,17.11,493.00,14.65,75,491.35,503.55,75,10500.00,4275,4.35,4.45,750,-3.60,4.45,20.60,55908,278850,669225,10980.2
26,-,-,-,-,-,-,75,428.75,462.45,75,10550.00,600,5.55,5.65,1050,-5.35,5.60,19.65,18797,70725,90000,10980.2
27,6000,-750,164,15.89,395.00,2.30,75,394.40,405.80,75,10600.00,1500,7.40,7.50,1500,-5.20,7.50,19.00,88177,111900,529875,10980.2
28,2250,-975,25,16.64,344.35,-4.70,75,346.95,359.30,75,10650.00,600,9.95,10.10,750,-5.85,10.15,18.33,33842,72000,144300,10980.2
29,38625,-2850,1181,16.25,306.65,6.40,75,303.15,307.30,75,10700.00,750,13.90,14.05,1200,-6.60,13.90,17.84,151385,327225,908550,10980.2
30,10500,-4575,322,16.50,261.85,-1.65,150,257.65,262.05,75,10750.00,975,18.55,18.75,300,-7.65,18.75,17.07,53371,123300,266925,10980.2
31,542550,145575,26017,15.46,215.95,-1.95,75,215.25,216.10,75,10800.00,150,25.30,25.50,300,-10.50,25.30,16.48,256274,667500,1410825,10980.2
32,53475,30000,9965,15.21,175.15,-6.60,75,175.20,176.15,75,10850.00,300,34.35,34.60,375,-11.45,34.55,15.88,122221,287400,425550,10980.2
33,1028250,652200,143969,14.77,138.80,-3.40,75,138.10,138.75,75,10900.00,75,47.70,47.85,525,-14.15,47.65,15.53,355418,1072275,1973925,10980.2
34,803175,615150,110623,14.26,104.00,-7.35,750,104.00,104.55,75,10950.00,450,62.25,62.70,450,-17.60,62.65,14.75,133765,576150,844800,10980.2
35,2383800,878325,446121,14.50,78.30,-7.20,375,78.35,78.65,225,11000.00,300,84.80,85.35,75,-17.65,84.95,14.59,238398,551625,1808700,10980.2
