,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10660.35
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10660.35
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,1.00,1500,-,-,-,-,-,6000,10660.35
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10660.35
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10660.35
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.95,3000,-,-,-,-,-,-,10660.35
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.65,3000,-,-,-,-,-,-,10660.35
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.35,900,-,-,-,-,-,-,10660.35
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,1875,0.15,0.35,1275,-0.15,0.40,80.68,51,-1125,4125,10660.35
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.30,900,-,-,-,-,-,-,10660.35
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.65,3000,0.35,0.40,74.03,4,-300,-,10660.35
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,900,0.05,2.35,900,-,-,-,-,-,-,10660.35
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.80,3000,-,-,-,-,-,-,10660.35
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,900,0.05,3.00,3000,-,-,-,-,-,-,10660.35
14,-,-,-,-,-,-,1125,827.85,874.45,7500,9800.00,300,0.65,0.95,300,-1.30,0.20,56.76,5,-,1500,10660.35
15,-,-,-,-,-,-,1125,776.60,839.90,7500,9850.00,900,0.05,3.05,900,-,-,-,-,-,-,10660.35
16,-,-,-,-,-,-,1125,725.00,767.15,7500,9900.00,450,0.55,1.25,1500,-1.25,0.55,56.10,25,-1650,1125,10660.35
17,-,-,-,-,-,-,1125,670.30,733.50,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10660.35
18,150,-,-,-,-,-,75,649.80,673.35,75,10000.00,4500,0.75,0.80,1575,-1.10,0.75,51.13,4432,-161775,440475,10660.35
19,-,-,-,-,-,-,1125,566.75,630.05,7500,10050.00,75,0.50,2.00,1500,-,-,-,-,-,-,10660.35
20,-,-,-,-,-,-,150,533.95,570.30,7500,10100.00,1650,0.80,0.90,975,-1.80,0.85,45.75,1993,-13350,67425,10660.35
21,-,-,-,-,-,-,1125,475.35,531.40,7500,10150.00,-,-,2.00,750,-,-,-,-,-,-,10660.35
22,4125,1275,94,-,452.65,41.50,75,454.00,458.65,375,10200.00,225,1.40,1.45,300,-2.60,1.40,40.11,4095,-31125,143025,10660.35
23,-,-,-,-,-,-,150,385.00,443.05,7500,10250.00,150,1.05,2.00,75,-3.95,1.10,35.23,77,-975,2925,10660.35
24,1725,-900,36,50.61,375.90,76.50,75,352.50,360.20,375,10300.00,225,1.90,2.00,3750,-3.70,2.00,33.66,9586,17850,220800,10660.35
25,-,-,-,-,-,-,1125,279.70,335.85,7500,10350.00,1575,2.15,2.35,900,-4.70,2.30,30.49,4550,9075,51825,10660.35
26,7200,3450,265,-,261.00,48.25,375,256.25,259.50,150,10400.00,1725,2.55,2.60,675,-7.70,2.60,27.25,41884,152100,501900,10660.35
27,75,-,2,47.89,244.95,70.75,150,187.90,231.05,150,10450.00,300,3.25,3.35,300,-11.75,3.30,23.99,25908,37575,157050,10660.35
28,72000,-34200,9791,-,159.45,37.70,75,160.20,161.30,75,10500.00,975,4.55,4.65,750,-18.45,4.60,21.36,142526,410925,1099500,10660.35
29,18600,-13275,2260,17.24,117.00,31.20,150,114.00,118.25,75,10550.00,300,8.50,8.60,75,-26.50,8.50,19.93,78294,332475,657225,10660.35
30,346575,-63825,90255,16.94,77.00,20.15,75,76.55,77.15,150,10600.00,300,17.60,17.75,225,-36.35,17.80,19.31,262788,937950,1754475,10660.35
31,502950,-40725,79317,17.42,45.40,11.75,300,44.80,45.25,150,10650.00,75,33.35,33.65,300,-45.05,33.75,18.41,136640,459150,718425,10660.35
