,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2103.05,2121.15,75,8550.00,300,0.20,0.65,75,0.50,0.65,153.58,1,-,7200,10663.5
1,36825,-300,10,194.82,2075.00,7.60,300,2060.00,2066.70,150,8600.00,300,0.25,0.60,150,-0.10,0.60,148.73,8,-,38550,10663.5
2,-,-,-,-,-,-,7500,1911.15,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10663.5
3,-,-,-,-,-,-,375,1835.15,2144.00,450,8700.00,-,-,2.70,1500,-,-,-,-,-,375,10663.5
4,-,-,-,-,-,-,7500,1815.65,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10663.5
5,-,-,-,-,-,-,375,1735.15,1883.60,450,8800.00,-,-,1.00,75,-,-,-,-,-,150,10663.5
6,-,-,-,-,-,-,7500,1720.20,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10663.5
7,-,-,-,-,-,-,75,1641.20,1949.85,75,8900.00,75,0.05,1.00,75,-,-,-,-,-,7950,10663.5
8,-,-,-,-,-,-,7500,1624.70,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10663.5
9,446475,8700,432,-,1667.00,17.50,150,1661.10,1664.10,75,9000.00,2850,0.40,0.50,825,-0.90,0.40,115.38,290,-4350,1352850,10663.5
10,-,-,-,-,-,-,7500,1529.25,-,-,9050.00,7500,0.15,1.90,3000,-,-,-,-,-,-,10663.5
11,2475,-3900,80,154.44,1587.35,72.35,150,1562.00,1568.65,75,9100.00,300,0.45,0.85,750,-0.85,0.90,117.85,27,-1275,13425,10663.5
12,-,-,-,-,-,-,7500,1433.75,-,-,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10663.5
13,2475,-375,6,151.45,1489.35,-1.95,375,1459.20,1471.25,150,9200.00,150,0.60,0.80,75,-1.05,0.95,111.25,4,-75,162750,10663.5
14,-,-,-,-,-,-,7500,1302.50,1497.95,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10663.5
15,600,-,-,-,-,-,75,1354.85,1367.25,75,9300.00,75,0.40,1.00,2250,-,-,-,-,-,49350,10663.5
16,-,-,-,-,-,-,7500,1207.80,-,-,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10663.5
17,16725,-,-,-,-,-,75,1255.25,1266.60,75,9400.00,15000,0.80,0.85,1725,-1.05,0.85,96.18,98,-75,298875,10663.5
18,1050,-,-,-,-,-,900,1161.80,-,-,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10663.5
19,253950,13575,1016,95.70,1164.40,-7.30,150,1162.80,1165.10,75,9500.00,34125,0.90,1.00,10200,-1.00,0.95,89.57,3448,-450,1561125,10663.5
20,-,-,-,-,-,-,7500,1023.35,-,-,9550.00,5025,0.40,3.00,6000,-,-,-,-,-,-,10663.5
21,81825,-11025,537,95.92,1071.30,-23.15,300,1063.00,1067.00,75,9600.00,6600,0.95,1.00,225,-1.00,0.95,83.37,1394,-975,621600,10663.5
22,-,-,-,-,-,-,7500,930.60,-,-,9650.00,5025,0.50,3.00,6000,-,-,-,-,-,-,10663.5
23,5850,-600,11,71.32,981.00,63.00,75,957.10,963.10,525,9700.00,225,0.65,0.70,1050,-0.95,0.65,71.42,134,-375,171675,10663.5
24,450,-,-,-,-,-,75,910.60,937.20,450,9750.00,75,0.30,2.60,5925,1.50,3.00,83.51,1,-,1725,10663.5
25,6075,-150,6,113.72,870.00,-3.25,75,859.15,868.80,225,9800.00,150,0.75,0.85,600,-1.05,0.85,66.73,515,-5625,273225,10663.5
26,-,-,-,-,-,-,7500,798.35,844.95,375,9850.00,5025,0.25,1.95,300,-,-,-,-,-,2400,10663.5
27,9450,-75,2,64.85,782.00,26.85,300,760.05,768.60,75,9900.00,2625,0.85,0.95,450,-1.20,0.90,60.55,463,1500,276075,10663.5
28,-,-,-,-,-,-,7500,707.95,754.55,375,9950.00,300,0.40,2.00,150,-,-,-,-,-,4050,10663.5
29,177675,-5100,329,65.06,667.70,7.60,75,665.15,667.10,600,10000.00,3150,0.95,1.00,2400,-0.90,1.00,53.79,2621,-3225,2036625,10663.5
30,375,-,-,-,-,-,150,607.95,618.60,225,10050.00,600,0.60,1.00,75,-0.80,0.50,-,1,-,11175,10663.5
31,11850,-,-,-,-,-,75,554.45,568.60,75,10100.00,900,1.20,1.25,675,-0.90,1.20,48.07,1190,-6825,365175,10663.5
32,75,-,-,-,-,-,150,509.70,520.00,75,10150.00,2025,1.05,1.50,75,-1.15,1.05,44.37,88,-525,15375,10663.5
33,49275,-3675,68,55.84,467.65,7.25,150,464.85,468.45,75,10200.00,2025,1.40,1.45,975,-0.95,1.40,41.77,2718,-52425,1027050,10663.5
34,-,-,-,-,-,-,75,408.30,420.30,75,10250.00,225,1.65,1.70,2850,-0.85,1.65,38.33,613,-30600,51300,10663.5
35,64125,300,170,45.86,375.65,-1.65,75,364.35,367.70,75,10300.00,3750,1.80,1.85,6375,-1.60,1.80,34.95,6155,-63975,1356525,10663.5
36,-,-,-,-,-,-,75,307.40,320.60,75,10350.00,1350,2.10,2.20,675,-1.90,2.10,31.83,2356,-12000,109650,10663.5
37,75075,-1875,472,29.70,268.05,3.05,1125,266.55,268.05,1125,10400.00,2700,2.80,2.85,1800,-2.95,2.85,28.98,24606,-77325,1914000,10663.5
38,4200,-150,5,31.67,238.30,15.85,75,218.85,221.60,75,10450.00,150,3.70,3.75,525,-3.40,3.70,25.82,7475,10500,211050,10663.5
39,297300,20625,3963,25.74,172.00,-2.85,300,170.75,171.55,75,10500.00,525,6.20,6.25,1800,-6.35,6.25,24.12,49195,-16050,2685900,10663.5
40,29775,-16950,573,27.32,130.25,2.35,1200,126.30,128.95,150,10550.00,1050,11.25,11.45,825,-8.70,11.50,22.43,21077,189750,619050,10663.5
41,998475,86400,27817,23.18,89.45,-9.25,1050,89.05,89.60,1275,10600.00,600,21.85,22.00,1500,-11.75,21.85,21.91,78563,357750,2852775,10663.5
42,619125,2175,12665,22.54,57.40,-10.50,225,57.50,57.80,375,10650.00,75,37.50,37.75,75,-10.85,37.45,20.46,27319,313200,846900,10663.5
