,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1746.45,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,108.68,2444,-,450,11402.8
1,-,-,-,-,-,-,675,1699.00,2014.65,675,9600.00,75,0.10,0.20,150,-0.40,0.05,97.24,236,75,675,11402.8
2,-,-,-,-,-,-,75,1647.85,1965.30,675,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
3,-,-,-,-,-,-,75,1601.70,1918.00,675,9700.00,75,0.10,0.20,75,-0.05,0.15,99.80,261,-,-,11402.8
4,-,-,-,-,-,-,75,1554.50,1865.30,675,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
5,-,-,-,-,-,-,75,1508.50,1814.95,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11402.8
6,-,-,-,-,-,-,75,1461.85,1768.70,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11402.8
7,-,-,-,-,-,-,75,1415.30,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11402.8
8,-,-,-,-,-,-,75,1368.95,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
9,-,-,-,-,-,-,75,1322.85,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11402.8
10,-,-,-,-,-,-,1200,1282.00,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11402.8
11,-,-,-,-,-,-,1200,1215.00,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
12,-,-,-,-,-,-,1200,1188.95,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
13,-,-,-,-,-,-,1200,1142.45,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11402.8
14,-,-,-,-,-,-,1200,1095.80,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11402.8
15,-,-,-,-,-,-,1200,1049.20,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,77.82,1,75,150,11402.8
16,-,-,-,-,-,-,1200,1002.45,1285.50,1200,10350.00,150,0.40,0.90,4725,-0.40,0.40,68.25,2,-,150,11402.8
17,-,-,-,-,-,-,1200,955.95,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,68.02,22,1575,4650,11402.8
18,-,-,-,-,-,-,1200,909.45,1151.60,1200,10450.00,-,-,0.90,4800,-0.30,0.40,62.10,1,-75,-,11402.8
19,-,-,-,-,-,-,1200,863.00,1119.75,1200,10500.00,2700,0.50,0.60,225,-0.15,0.50,60.43,345,2550,181725,11402.8
20,-,-,-,-,-,-,1200,816.45,1047.55,1200,10550.00,150,0.40,0.95,4800,-,-,-,-,-,225,11402.8
21,-,-,-,-,-,-,1200,769.95,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11402.8
22,-,-,-,-,-,-,4950,738.10,799.60,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,47.45,1,-75,75,11402.8
23,-,-,-,-,-,-,4950,688.10,749.50,4950,10700.00,300,0.55,0.85,5025,-0.10,0.70,49.78,13,300,12600,11402.8
24,-,-,-,-,-,-,4950,638.05,699.40,4950,10750.00,3000,0.20,1.25,4800,-,-,-,-,-,-,11402.8
25,-,-,-,-,-,-,4950,604.60,665.85,75,10800.00,75,0.65,0.90,75,-0.20,0.65,42.90,23,525,1875,11402.8
26,-,-,-,-,-,-,75,564.35,587.80,75,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11402.8
