,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1368.30,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10836.8
1,-,-,-,-,-,-,7350,1386.50,1656.75,1125,9300.00,-,-,0.20,1425,-0.20,0.45,-,1,75,1950,10836.8
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
3,-,-,-,-,-,-,7350,1286.40,1551.55,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
5,75,-,-,-,-,-,7350,1264.10,1447.60,7350,9500.00,-,-,0.10,3000,-,-,-,-,-,14700,10836.8
6,-,-,-,-,-,-,1125,1182.15,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10836.8
7,-,-,-,-,-,-,7350,1169.15,1344.35,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
8,-,-,-,-,-,-,7350,1135.50,1313.50,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
9,-,-,-,-,-,-,7350,1078.90,1282.00,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
10,-,-,-,-,-,-,7500,1060.50,1108.25,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10836.8
11,-,-,-,-,-,-,7500,1010.50,1058.20,75,9800.00,-,-,0.15,600,-,-,-,-,-,1800,10836.8
12,-,-,-,-,-,-,7500,960.50,1008.30,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10836.8
13,-,-,-,-,-,-,7500,910.50,958.30,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10836.8
14,-,-,-,-,-,-,7500,860.55,908.30,7500,9950.00,-,-,0.55,6000,-,-,-,-,-,-,10836.8
15,1350,225,34,-,834.15,-38.35,75,830.00,837.80,75,10000.00,-,-,0.05,2550,-0.40,0.05,-,6356,16875,753375,10836.8
16,-,-,-,-,-,-,7500,760.55,808.25,75,10050.00,225,0.10,0.20,450,-,-,-,-,-,1875,10836.8
17,-,-,-,-,-,-,7500,710.55,753.10,75,10100.00,-,-,0.10,11775,-0.50,0.05,-,474,2850,51750,10836.8
18,-,-,-,-,-,-,7500,660.55,708.25,75,10150.00,-,-,0.15,1425,-0.20,0.15,-,1,75,2475,10836.8
19,-,-,-,-,-,-,7500,610.55,652.65,75,10200.00,6450,0.05,0.10,26025,-0.45,0.10,-,2193,-27075,175725,10836.8
