,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1518.30,1730.65,300,9250.00,-,-,2.45,225,-,-,-,-,-,-,10840.35
1,-,-,-,-,-,-,375,1431.30,1645.75,375,9300.00,2400,0.25,2.25,225,-,-,-,-,-,-,10840.35
2,75,-,-,-,-,-,2475,1436.55,1509.70,75,9350.00,900,0.15,1.95,3150,-,-,-,-,-,150,10840.35
3,-,-,-,-,-,-,150,1435.30,1454.00,150,9400.00,75,0.75,1.75,150,1.90,1.95,48.11,3,75,75,10840.35
4,-,-,-,-,-,-,7350,1224.60,1557.00,7350,9450.00,150,0.15,2.65,300,-,-,-,-,-,-,10840.35
5,13125,-1050,33,-,1350.00,133.30,75,1341.30,1349.80,150,9500.00,4425,0.85,1.10,375,-0.50,0.90,41.06,306,17250,37425,10840.35
6,-,-,-,-,-,-,1125,1233.85,1379.75,375,9550.00,525,0.25,2.35,300,-,-,-,-,-,-,10840.35
7,75,-,-,-,-,-,75,1219.30,1259.70,75,9600.00,75,0.90,1.20,600,-0.35,0.90,38.19,52,225,2850,10840.35
8,-,-,-,-,-,-,150,1164.90,1245.20,150,9650.00,600,0.25,2.00,150,-,-,-,-,-,-,10840.35
9,150,-150,3,-,960.00,-48.35,75,1138.25,1158.00,75,9700.00,450,1.05,1.20,300,-,1.00,35.75,57,2400,3075,10840.35
10,1725,-,-,-,-,-,75,1085.05,1108.75,75,9750.00,75,1.20,2.00,300,-0.15,2.15,37.75,1,75,975,10840.35
11,6300,600,26,-,1043.30,111.30,75,1039.65,1051.70,150,9800.00,300,1.30,1.40,300,-0.55,1.40,33.92,313,4125,31875,10840.35
12,2700,-,-,-,-,-,75,986.45,1007.45,150,9850.00,150,0.65,2.00,225,0.50,2.80,35.95,2,150,375,10840.35
13,232575,-26925,1086,-,950.85,134.00,150,945.60,950.75,75,9900.00,450,1.35,1.50,525,-0.35,1.50,31.11,1014,225,195450,10840.35
14,-,-,-,-,-,-,75,881.00,921.10,150,9950.00,225,0.95,2.80,150,1.45,2.00,31.21,108,-,-,10840.35
15,795900,-30300,1417,-,862.80,133.35,75,852.00,852.85,75,10000.00,2775,1.90,1.95,2700,-0.85,1.95,29.57,22664,220200,1440825,10840.35
16,75,-,-,-,-,-,75,787.10,830.05,75,10050.00,3000,1.75,2.45,2250,1.75,2.45,28.95,167,3600,4125,10840.35
17,2250,525,32,-,746.90,-27.50,75,746.55,756.05,75,10100.00,450,2.05,2.10,600,-1.35,2.10,26.85,12270,116850,379650,10840.35
18,75,-,-,-,-,-,75,687.85,722.45,2250,10150.00,150,2.55,2.70,1950,-0.15,2.45,25.78,1706,14325,15075,10840.35
19,11850,225,21,-,666.85,90.35,150,648.75,656.95,150,10200.00,6075,3.15,3.25,375,-2.20,3.20,25.29,38496,223500,814950,10840.35
20,2850,-,-,-,-,-,75,591.55,629.90,1125,10250.00,300,3.85,4.05,150,-1.55,3.80,24.27,4187,38925,40500,10840.35
21,20250,4725,224,-,544.10,107.95,150,548.90,557.65,75,10300.00,4050,4.80,4.90,1425,-3.75,4.85,23.40,62135,190050,940725,10840.35
22,-,-,-,-,-,-,75,494.30,527.85,75,10350.00,2325,5.75,5.85,525,-3.65,5.85,22.48,17148,93000,106500,10840.35
23,17775,1425,766,18.24,452.45,107.75,375,454.55,460.85,75,10400.00,1650,7.80,7.90,1350,-7.80,7.85,21.98,111946,422175,1516050,10840.35
