,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2386.20,2417.75,75,8550.00,300,0.70,1.60,75,-0.30,0.70,54.43,17,300,9000,10953.55
1,50850,-2550,67,-,2361.80,40.35,225,2352.95,2361.65,75,8600.00,1500,0.70,1.00,450,-0.15,0.75,53.63,34,-375,49650,10953.55
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10953.55
3,-,-,-,-,-,-,225,2193.70,2271.85,225,8700.00,900,0.55,2.00,225,-0.30,1.00,52.83,2,-,375,10953.55
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10953.55
5,-,-,-,-,-,-,75,2096.55,2188.95,450,8800.00,2400,0.40,2.00,150,-0.35,2.00,54.49,3,-75,225,10953.55
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10953.55
7,-,-,-,-,-,-,225,1996.80,2079.90,2100,8900.00,600,0.65,2.75,1500,0.45,2.80,51.19,15,-,8400,10953.55
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10953.55
9,895275,-25275,525,-,1964.30,46.85,3900,1960.00,1964.40,1050,9000.00,675,2.55,2.60,300,0.10,2.60,51.14,2839,-36375,1459950,10953.55
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.20,-,-,-,-,-,-,-,-,10953.55
11,12525,-,-,-,-,-,150,1848.60,1860.90,75,9100.00,300,2.50,2.70,150,0.25,2.70,48.85,33,75,14400,10953.55
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.25,-,-,-,-,-,-,-,-,10953.55
13,3150,-,-,-,-,-,150,1749.70,1768.65,150,9200.00,300,2.45,2.65,225,0.15,2.60,46.11,91,-675,166575,10953.55
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.55,-,-,-,-,-,-,-,-,10953.55
15,900,75,2,-,1651.75,94.90,150,1648.40,1662.00,75,9300.00,450,2.35,2.65,375,0.25,2.45,43.29,41,75,52350,10953.55
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,225,0.40,-,-,-,-,-,-,-,-,10953.55
17,17700,-,2,41.61,1585.00,78.15,75,1549.50,1563.05,150,9400.00,225,2.60,2.75,600,-,2.60,41.35,515,-5250,331950,10953.55
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.60,3.80,3000,-0.05,3.00,40.67,8,-,1050,10953.55
19,553200,-27825,685,-,1464.85,45.55,75,1460.05,1464.85,75,9500.00,1425,2.85,2.90,1425,-0.10,2.85,39.24,9293,-14175,2029425,10953.55
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,300,0.80,-,-,-,-,-,-,-,-,10953.55
21,135750,-300,778,-,1361.25,37.70,75,1357.15,1359.65,75,9600.00,975,3.00,3.05,1725,0.30,3.00,36.93,2481,10425,701700,10953.55
