,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1566.00,1580.10,75,9350.00,75,0.20,0.65,75,-0.15,0.15,96.59,302,-,225,10920.5
1,-,-,-,-,-,-,7350,1454.70,1608.15,1125,9400.00,-,-,1.10,3000,-,-,-,-,-,-,10920.5
2,-,-,-,-,-,-,75,1428.50,1519.90,1125,9450.00,-,-,0.65,525,-0.35,0.05,83.04,86,-5550,525,10920.5
3,-,-,-,-,-,-,7350,1302.35,1500.70,1125,9500.00,-,-,0.75,3000,-,-,-,-,-,-,10920.5
4,-,-,-,-,-,-,75,1322.45,1418.15,75,9550.00,150,0.10,0.75,1500,-,-,-,-,-,150,10920.5
5,-,-,-,-,-,-,1125,1259.10,1396.15,1125,9600.00,-,-,1.10,3000,-,-,-,-,-,-,10920.5
6,-,-,-,-,-,-,7350,1148.95,1345.35,1125,9650.00,-,-,0.75,1500,-,-,-,-,-,-,10920.5
7,-,-,-,-,-,-,1125,1147.90,1331.55,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,10920.5
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10920.5
9,-,-,-,-,-,-,1125,1059.60,1226.90,7350,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10920.5
10,-,-,-,-,-,-,1125,981.95,1173.10,1125,9850.00,-,-,0.85,1500,-,-,-,-,-,-,10920.5
11,-,-,-,-,-,-,1125,911.00,1144.45,1125,9900.00,-,-,0.80,1500,-,-,-,-,-,-,10920.5
12,-,-,-,-,-,-,1125,877.45,1064.10,1125,9950.00,-,-,0.85,1500,-,-,-,-,-,-,10920.5
13,150,-,-,-,-,-,75,917.20,930.95,75,10000.00,5400,0.50,0.55,8025,-0.25,0.50,63.83,2654,-35850,481950,10920.5
14,-,-,-,-,-,-,75,850.50,909.65,75,10050.00,-,-,0.40,75,-0.65,0.05,49.64,2,75,375,10920.5
15,-,-,-,-,-,-,75,810.90,858.65,75,10100.00,3450,0.10,0.25,150,-0.65,0.10,57.98,86,-300,5175,10920.5
16,75,75,3,124.95,817.00,-678.05,75,762.60,779.60,75,10150.00,600,0.15,0.70,300,-2.65,0.15,48.47,4,150,150,10920.5
17,75,75,3,-,713.70,-926.85,900,700.65,759.10,900,10200.00,2325,0.35,0.55,75,-0.40,0.35,51.41,701,-13125,12075,10920.5
18,-,-,-,-,-,-,75,650.45,709.70,75,10250.00,300,0.20,0.80,225,-4.55,0.80,-,1,-,-,10920.5
19,-,-75,1,103.02,661.95,-70.10,75,617.00,629.50,75,10300.00,450,0.50,0.65,2025,-0.30,0.50,45.78,2404,-53550,142800,10920.5
20,-,-,-,-,-,-,75,551.00,609.65,75,10350.00,300,0.25,0.90,3000,-0.30,0.85,-,1,-,-,10920.5
21,-,-,-,-,-,-,75,501.05,558.65,75,10400.00,150,0.40,0.70,5025,0.20,0.95,38.64,1216,-26175,87675,10920.5
22,-,-,-,-,-,-,75,451.00,509.65,75,10450.00,675,0.40,0.70,750,-0.50,0.45,35.66,179,-4125,4875,10920.5
23,2100,-,22,56.30,435.05,-119.15,75,418.45,431.30,75,10500.00,2550,0.75,0.80,2550,-0.30,0.80,33.20,11729,-167700,438300,10920.5
24,-,-,-,-,-,-,75,351.00,409.65,75,10550.00,450,0.45,0.65,75,-0.80,0.45,30.20,560,-6450,28800,10920.5
25,750,450,30,-,318.00,-97.00,150,319.35,329.95,75,10600.00,24000,0.90,1.00,825,-0.70,0.90,27.05,23343,-149250,378600,10920.5
26,-,-,-,-,-,-,75,251.00,286.50,75,10650.00,75,1.15,1.20,375,-0.75,1.20,24.39,13513,-32775,112050,10920.5
27,7800,2025,285,24.26,229.35,-79.50,75,224.00,229.25,75,10700.00,2775,1.65,1.70,30300,-1.10,1.65,21.65,81762,16275,1013100,10920.5
28,5175,5100,95,21.29,172.00,-197.00,75,171.20,178.65,75,10750.00,4425,2.85,3.00,7500,-1.10,2.90,19.41,88454,45375,448950,10920.5
29,138300,101925,36327,21.18,130.00,-91.30,150,129.45,130.00,75,10800.00,600,6.95,7.00,1725,-0.20,6.95,18.49,262818,193875,1188975,10920.5
30,42750,31275,4472,19.60,89.50,-86.45,75,89.10,89.45,150,10850.00,375,14.80,14.95,1050,3.30,14.85,17.56,214586,-27900,501300,10920.5
31,634950,477825,162405,19.85,57.00,-70.60,1650,56.65,57.10,1425,10900.00,375,29.45,29.70,225,9.60,29.55,16.88,468191,28050,1615650,10920.5
32,1156425,986700,189614,19.78,31.05,-64.50,750,31.05,31.25,150,10950.00,300,50.20,50.55,300,19.35,50.25,14.76,289269,-319950,588750,10920.5
33,2772825,1584750,587037,20.20,16.85,-49.50,75,16.70,16.85,4275,11000.00,75,81.75,82.40,75,32.40,82.00,12.21,386791,-683100,1057425,10920.5
34,1636200,797925,345743,20.62,8.10,-36.25,450,8.05,8.10,75,11050.00,375,123.75,124.80,75,50.50,124.05,-,67169,-232425,452925,10920.5
35,3190275,1319850,498357,21.40,3.80,-24.80,10950,3.80,3.85,6825,11100.00,525,168.60,169.20,150,63.15,169.00,-,92165,-120375,494175,10920.5
36,1439250,587475,233482,22.65,1.90,-14.90,32475,1.80,1.90,5775,11150.00,75,217.05,217.90,150,72.05,217.25,-,8318,-2550,226425,10920.5
37,2286600,639450,354139,24.83,1.20,-8.35,7275,1.15,1.20,6375,11200.00,75,262.05,263.20,600,79.25,262.65,-,7665,-7050,140925,10920.5
38,500250,-227625,113267,26.48,0.85,-3.85,9825,0.80,0.85,9375,11250.00,75,309.70,319.40,75,87.90,320.00,38.45,67,1275,4425,10920.5
39,1273725,-206325,163394,29.36,0.70,-1.95,29850,0.70,0.75,29025,11300.00,375,361.00,364.20,150,95.55,371.00,-,217,-3675,13650,10920.5
40,201900,-253650,18968,32.05,0.80,-0.75,75,0.75,0.80,4200,11350.00,75,395.85,426.60,75,-,-,-,-,-,75,10920.5
41,702825,-179550,40980,35.21,0.65,-0.60,6375,0.65,0.70,3150,11400.00,150,460.35,463.35,150,83.50,462.10,-,140,150,16725,10920.5
42,54675,-7875,1567,36.34,0.60,-0.45,75,0.40,0.50,150,11450.00,75,505.50,522.85,75,-,-,-,-,-,75,10920.5
43,982875,40875,34731,41.39,0.65,-0.30,6675,0.65,0.70,13650,11500.00,150,558.70,570.40,75,95.90,563.15,-,36,450,4275,10920.5
44,16425,-6300,295,44.42,0.65,-0.15,75,0.45,0.65,1350,11550.00,75,585.85,642.55,75,-,-,-,-,-,-,10920.5
45,327900,-53325,5815,46.56,0.50,-0.35,675,0.45,0.65,3900,11600.00,75,657.35,674.05,75,-,-,-,-,-,2250,10920.5
46,3225,-150,28,50.79,0.75,0.10,825,0.40,0.60,1650,11650.00,75,685.55,742.55,75,-,-,-,-,-,-,10920.5
47,76800,-63075,3050,51.31,0.60,-0.20,1800,0.50,0.60,75,11700.00,75,755.20,772.95,75,36.85,720.05,-,8,-375,300,10920.5
48,6825,-375,26,55.72,0.65,-0.10,75,0.55,0.60,300,11750.00,75,785.75,842.55,75,-,-,-,-,-,-,10920.5
49,232575,-178425,4545,56.90,0.45,-0.35,3900,0.45,0.60,3000,11800.00,75,835.65,891.55,75,-,-,-,-,-,75,10920.5
50,3900,-,37,59.65,0.60,-0.30,525,0.15,0.60,675,11850.00,75,881.80,943.15,75,-,-,-,-,-,-,10920.5
51,79275,-150,653,63.02,0.45,-0.25,2175,0.40,0.55,6075,11900.00,75,954.90,972.80,75,84.00,917.90,-,4,75,150,10920.5
52,1650,-975,42,60.74,0.15,-0.35,1125,0.15,0.35,225,11950.00,75,982.45,1042.55,75,-,-,-,-,-,-,10920.5
53,1198125,74400,10192,67.77,0.45,-0.20,9375,0.45,0.50,4200,12000.00,75,1034.95,1091.55,75,-,-,-,-,-,-,10920.5
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1024.30,1196.70,7350,-,-,-,-,-,-,10920.5
55,225,-,-,-,-,-,3000,0.10,0.35,150,12100.00,1050,1049.40,1277.40,1050,-,-,-,-,-,75,10920.5
56,-,-,-,-,-,-,-,-,0.85,1500,12150.00,1050,1113.60,1307.65,7350,-,-,-,-,-,-,10920.5
57,75,-,-,-,-,-,-,-,0.65,3000,12200.00,1050,1158.65,1377.80,1050,-,-,-,-,-,-,10920.5
58,75,-,-,-,-,-,-,-,0.75,1500,12250.00,1050,1203.20,1417.70,7350,-,-,-,-,-,-,10920.5
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1298.85,1484.45,7350,-,-,-,-,-,-,10920.5
60,-,-,-,-,-,-,-,-,0.80,1500,12350.00,1050,1333.35,1512.15,1050,-,-,-,-,-,-,10920.5
61,-,-,-,-,-,-,1500,0.05,0.75,3000,12400.00,7350,1297.40,1544.20,975,-,-,-,-,-,-,10920.5
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7350,1408.25,1616.90,975,-,-,-,-,-,-,10920.5
63,150,-,-,-,-,-,150,0.10,0.75,9000,12500.00,7350,1386.55,1649.70,975,-,-,-,-,-,-,10920.5
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1721.70,975,-,-,-,-,-,-,10920.5
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1477.90,1754.80,975,-,-,-,-,-,-,10920.5
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1826.50,975,-,-,-,-,-,-,10920.5
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,7350,1645.75,1879.20,975,-,-,-,-,-,-,10920.5
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1693.45,1931.95,975,-,-,-,-,-,-,10920.5
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1658.40,1982.70,975,-,-,-,-,-,-,10920.5
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1823.10,2037.00,975,-,-,-,-,-,-,10920.5
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,7350,1835.70,2084.50,975,-,-,-,-,-,-,10920.5
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2142.00,975,-,-,-,-,-,-,10920.5
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,7350,1930.80,2194.30,975,-,-,-,-,-,-,10920.5
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2233.30,975,-,-,-,-,-,-,10920.5
75,300,300,5,127.01,0.50,-43.75,225,0.25,0.80,450,13100.00,7350,1957.65,2299.80,975,-,-,-,-,-,-,10920.5
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1974.30,2353.80,975,-,-,-,-,-,-,10920.5
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,975,2156.60,2376.60,975,-,-,-,-,-,-,10920.5
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2098.00,2453.60,7350,-,-,-,-,-,-,10920.5
79,-,-,-,-,-,-,-,-,0.80,3000,13300.00,7350,2142.30,2509.95,7350,-,-,-,-,-,-,10920.5
80,450,75,8413,127.54,0.30,0.25,-,-,0.50,375,13350.00,7350,2186.35,2553.40,7350,-,-,-,-,-,-,10920.5
81,300,300,5111,127.70,0.25,-0.25,225,0.25,1.00,600,13400.00,7350,2201.30,2604.30,7350,-,-,-,-,-,-,10920.5
82,150,-225,3002,131.83,0.30,-,-,-,0.70,75,13450.00,7350,2247.10,2653.55,7350,-,-,-,-,-,-,10920.5
