,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2390.70,2432.20,375,8550.00,300,0.70,1.65,75,-,1.00,56.54,13,225,8925,10966.4
1,52950,-450,15,-,2381.00,59.55,375,2366.55,2375.65,525,8600.00,375,1.05,1.35,1500,0.40,1.30,56.89,14,-375,49650,10966.4
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10966.4
3,-,-,-,-,-,-,600,2227.05,2301.95,225,8700.00,900,0.55,2.00,225,-0.30,1.00,52.97,2,-,375,10966.4
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10966.4
5,-,-,-,-,-,-,225,2140.10,2201.95,150,8800.00,2400,0.30,2.00,150,-0.35,2.00,54.64,3,-75,225,10966.4
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10966.4
7,-,-,-,-,-,-,225,2006.55,2100.15,300,8900.00,600,0.50,2.45,300,0.15,2.50,53.57,1,-,8400,10966.4
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,900,0.15,-,-,-,-,-,-,-,-,10966.4
9,914475,-6075,141,-,1970.00,52.55,75,1971.40,1976.50,150,9000.00,300,2.35,2.40,300,-0.10,2.40,50.79,1701,-33975,1462350,10966.4
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10966.4
11,12525,-,-,-,-,-,225,1860.75,1876.10,75,9100.00,375,2.05,2.40,450,-0.10,2.35,48.29,20,-150,14175,10966.4
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10966.4
13,3150,-,-,-,-,-,150,1762.80,1783.60,150,9200.00,600,1.65,2.75,525,-,-,-,-,-,167250,10966.4
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.45,-,-,-,-,-,-,-,-,10966.4
15,900,75,1,-,1636.25,79.40,150,1661.40,1675.70,75,9300.00,375,2.10,2.40,300,-0.15,2.05,42.49,2,75,52350,10966.4
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10966.4
17,17700,-,-,-,-,-,150,1552.90,1577.00,75,9400.00,300,2.60,2.70,150,-,2.60,41.31,94,-75,337125,10966.4
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.25,3.70,150,-0.05,3.00,40.84,8,-,1050,10966.4
19,575025,-6000,271,-,1475.85,56.55,225,1471.40,1476.95,75,9500.00,225,2.70,2.75,2775,-0.20,2.75,39.04,3812,1050,2044650,10966.4
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,225,0.70,-,-,-,-,-,-,-,-,10966.4
21,133800,-2250,774,-,1315.00,-8.55,75,1368.65,1373.45,75,9600.00,375,2.80,2.90,525,0.15,2.85,36.84,1350,17100,708375,10966.4
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,225,0.70,-,-,-,-,-,-,-,-,10966.4
23,14925,-75,1,-,1287.70,59.70,225,1265.70,1279.80,75,9700.00,825,2.80,2.90,225,-0.10,2.90,34.46,593,-6750,230625,10966.4
24,450,-,-,-,-,-,375,975.15,1299.85,375,9750.00,900,2.45,3.45,1050,0.95,3.00,33.38,16,-900,3300,10966.4
25,17700,-3225,47,-,1168.95,74.35,300,1170.50,1177.95,75,9800.00,750,3.25,3.30,825,0.05,3.25,32.51,1373,-20400,375525,10966.4
26,-,-,-,-,-,-,375,875.15,1199.85,75,9850.00,525,2.70,3.40,1125,-5.25,2.70,-,1,-,7575,10966.4
27,27300,-150,4,-,1072.85,68.15,75,1067.90,1074.65,75,9900.00,1800,3.25,3.30,450,-0.20,3.25,30.02,1554,-20475,400200,10966.4
28,-,-,-,-,-,-,375,775.15,1099.85,375,9950.00,300,3.30,3.55,525,-0.50,3.40,28.97,19,-1350,7425,10966.4
29,445575,-18750,510,-,975.00,51.80,75,974.35,975.00,150,10000.00,2100,3.55,3.60,3000,-0.40,3.55,27.96,7363,-196350,2928525,10966.4
30,225,-,-,-,-,-,75,899.40,946.05,75,10050.00,75,3.85,4.35,1275,0.15,4.05,27.19,4,-75,17250,10966.4
31,57900,-75,5,-,880.00,59.75,150,869.65,878.20,75,10100.00,3525,3.90,4.00,2025,-0.10,3.95,25.81,4564,-39975,974775,10966.4
