,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,469125,74325,34076,14.58,3.50,0.65,1575,3.40,3.50,1875,11250.00,75,230.35,242.15,75,-61.65,239.85,-,12,375,2325,11004.1
41,881325,307500,45666,14.60,1.45,-0.25,4875,1.45,1.50,40650,11300.00,150,284.05,287.90,1275,-65.65,286.00,-,154,75,9300,11004.1
42,76125,15525,1888,14.99,0.60,-0.30,1875,0.60,0.65,2175,11350.00,7500,317.65,365.35,2625,-,-,-,-,-,-,11004.1
43,240300,54000,9257,16.61,0.45,-0.25,68925,0.45,0.50,40275,11400.00,825,380.50,388.00,825,-72.50,387.75,-,9,75,13500,11004.1
44,10425,7125,222,18.79,0.55,-0.15,75,0.50,0.55,1425,11450.00,7500,417.60,465.65,7500,-,-,-,-,-,-,11004.1
45,381450,19800,3197,19.60,0.35,-0.30,675,0.35,0.40,58950,11500.00,150,482.85,485.55,150,-65.70,480.20,-,61,-2925,9375,11004.1
46,2325,750,10,21.28,0.40,-0.15,975,0.35,0.40,1950,11550.00,7500,517.40,565.55,7500,-,-,-,-,-,-,11004.1
47,74250,-75,206,22.61,0.35,-0.05,6825,0.30,0.35,4950,11600.00,75,577.15,589.00,75,-118.50,625.85,48.07,1,-,675,11004.1
48,75,75,1,24.23,0.35,-349.75,75,0.30,0.35,1950,11650.00,7500,617.20,665.40,7500,-,-,-,-,-,75,11004.1
49,123900,-75,61,25.84,0.35,-0.05,1950,0.25,0.30,75,11700.00,75,677.10,688.95,75,-31.30,725.60,53.41,3,-75,-,11004.1
50,300,-,-,-,-,-,75,0.35,0.40,1950,11750.00,7500,716.60,764.85,7500,-,-,-,-,-,-,11004.1
51,5025,3150,67,28.54,0.30,-0.15,1950,0.25,0.30,12525,11800.00,75,777.10,788.95,75,-132.10,826.20,59.05,3,-,450,11004.1
52,1950,-,8,30.98,0.40,-0.10,225,0.30,0.40,1350,11850.00,7500,817.10,865.35,7500,-,-,-,-,-,-,11004.1
53,5775,75,2,31.04,0.25,-,600,0.25,0.30,1200,11900.00,7500,867.60,915.85,7500,-,-,-,-,-,-,11004.1
54,375,375,6,34.89,0.50,-217.05,75,0.25,0.50,4050,11950.00,7500,917.70,965.95,7500,-,-,-,-,-,-,11004.1
55,63150,-75,3,34.00,0.25,-0.10,1275,0.25,0.30,975,12000.00,75,977.10,988.95,75,-,-,-,-,-,-,11004.1
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.50,1062.05,7500,-,-,-,-,-,-,11004.1
57,-,-,-,-,-,-,1200,0.05,1.00,750,12100.00,7500,1059.65,1113.80,7500,-,-,-,-,-,-,11004.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11004.1
59,-,-,-,-,-,-,1200,0.05,1.40,7500,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11004.1
60,-,-,-,-,-,-,-,-,1.40,6000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11004.1
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11004.1
62,-,-,-,-,-,-,-,-,1.40,6000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11004.1
63,-,-,-,-,-,-,1200,0.05,1.30,7500,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11004.1
64,-,-,-,-,-,-,-,-,1.40,6000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11004.1
65,-,-,-,-,-,-,3000,0.05,1.20,7500,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11004.1
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11004.1
67,-,-,-,-,-,-,-,-,1.40,7500,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11004.1
68,-,-,-,-,-,-,-,-,1.60,6000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11004.1
69,-,-,-,-,-,-,-,-,1.40,7500,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11004.1
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11004.1
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11004.1
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11004.1
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11004.1
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1737.95,2078.90,7350,-,-,-,-,-,75,11004.1
75,75,75,2,64.65,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11004.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11004.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11004.1
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11004.1
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11004.1
