,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12095.9
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,84.19,14,975,2475,12095.9
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12095.9
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12095.9
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12095.9
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.86,4,225,525,12095.9
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12095.9
7,-,-,-,-,-,-,1200,1922.00,2189.85,1200,10000.00,3000,0.30,0.50,750,-0.30,0.70,76.67,1,-,750,12095.9
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12095.9
9,-,-,-,-,-,-,4950,1694.20,2089.85,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12095.9
10,-,-,-,-,-,-,4950,1684.05,2171.65,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12095.9
11,-,-,-,-,-,-,4950,1617.10,1989.85,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12095.9
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12095.9
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12095.9
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12095.9
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12095.9
16,-,-,-,-,-,-,4950,1419.50,1725.50,4950,10450.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12095.9
17,-,-,-,-,-,-,75,1533.80,1672.00,1200,10500.00,4650,0.50,0.60,300,-0.55,0.60,57.73,494,11625,134325,12095.9
18,-,-,-,-,-,-,1200,1084.45,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12095.9
19,225,-,-,-,-,-,150,1456.95,1589.85,1200,10600.00,225,0.35,0.50,300,-0.55,0.50,55.10,28,600,3300,12095.9
20,-,-,-,-,-,-,1200,1024.05,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12095.9
21,-,-,-,-,-,-,1200,1271.10,1488.70,1200,10700.00,75,0.35,0.55,75,-0.25,0.40,52.31,339,600,1350,12095.9
22,-,-,-,-,-,-,1200,964.50,1442.30,1200,10750.00,1500,0.55,0.75,3300,-10.30,0.55,50.17,50,2250,2250,12095.9
23,-,-,-,-,-,-,1200,1215.35,1350.80,75,10800.00,300,0.55,0.75,825,-0.85,0.40,46.39,163,-3375,82875,12095.9
24,-,-,-,-,-,-,75,1195.55,1314.00,4950,10850.00,300,0.55,0.85,450,-0.90,0.85,46.97,40,75,5025,12095.9
25,-,-,-,-,-,-,75,1129.05,1231.10,4950,10900.00,525,0.45,0.85,1875,-0.80,0.85,43.81,256,2250,19875,12095.9
26,-,-,-,-,-,-,75,1106.15,1443.05,1125,10950.00,150,0.55,1.00,3000,-,1.35,46.16,7,75,75,12095.9
27,14850,75,18,-,1075.00,207.50,300,1080.00,1083.30,150,11000.00,2850,1.00,1.10,7125,-0.90,1.00,42.73,14663,-107400,1375500,12095.9
28,-,-,-,-,-,-,75,960.25,1132.15,1125,11050.00,300,0.60,1.80,75,-2.00,1.00,40.92,22,900,1200,12095.9
