,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2448.20,2521.55,75,9100.00,75,0.60,1.65,150,-0.55,2.50,78.64,7,375,600,11617.75
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11617.75
2,-,-,-,-,-,-,300,2347.70,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11617.75
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11617.75
4,-,-,-,-,-,-,1275,2247.75,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11617.75
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11617.75
6,-,-,-,-,-,-,1350,2158.90,2340.35,300,9400.00,600,0.15,1.95,75,-,0.10,68.06,8,150,225,11617.75
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11617.75
8,-,-,-,-,-,-,1425,2058.85,2240.35,300,9500.00,750,0.10,1.95,300,-,-,-,-,-,-,11617.75
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11617.75
10,-,-,-,-,-,-,1500,1963.85,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11617.75
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11617.75
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11617.75
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11617.75
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11617.75
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11617.75
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11617.75
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11617.75
18,-,-,-,-,-,-,1875,1564.85,1720.00,300,10000.00,525,0.55,0.85,3000,-1.10,0.85,45.38,151,5250,43800,11617.75
19,-,-,-,-,-,-,1950,1513.80,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11617.75
20,-,-,-,-,-,-,2025,1463.85,1641.30,300,10100.00,600,0.10,2.90,900,-,-,-,-,-,-,11617.75
21,-,-,-,-,-,-,2100,1413.80,-,-,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11617.75
22,-,-,-,-,-,-,2175,1363.85,1536.10,7425,10200.00,600,0.10,3.00,3000,-,-,-,-,-,-,11617.75
23,-,-,-,-,-,-,2250,1324.50,1486.00,600,10250.00,750,0.10,3.00,75,-,-,-,-,-,-,11617.75
24,-,-,-,-,-,-,600,1250.90,1436.45,600,10300.00,300,0.45,0.80,75,-0.25,0.40,34.32,17,750,2850,11617.75
25,-,-,-,-,-,-,2400,1224.50,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11617.75
26,-,-,-,-,-,-,600,1151.90,1340.95,600,10400.00,150,1.45,1.60,75,-1.35,1.45,36.68,5,-75,1425,11617.75
27,-,-,-,-,-,-,2625,1124.80,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11617.75
28,900,150,325,-,1119.30,42.05,75,1109.65,1125.90,75,10500.00,300,1.55,1.65,300,-1.25,1.50,34.05,2277,-42150,356175,11617.75
29,-,-,-,-,-,-,2925,1025.45,1449.00,600,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11617.75
30,75,-,-,-,-,-,600,984.45,1133.55,600,10600.00,225,1.65,1.85,375,-1.00,1.90,32.25,789,3750,44625,11617.75
31,-,-,-,-,-,-,3225,925.00,1346.20,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11617.75
32,750,750,19,-,912.85,451.65,225,913.55,921.35,75,10700.00,150,1.90,2.10,375,-1.40,2.00,29.61,186,2625,3525,11617.75
33,225,225,3,-,879.45,452.90,3600,828.55,897.10,7500,10750.00,150,1.00,-,-,-,-,-,-,-,-,11617.75
34,100875,3450,82,-,805.55,45.40,75,813.95,819.25,75,10800.00,600,2.15,2.20,450,-1.30,2.20,27.01,4757,-4950,207150,11617.75
35,-,-,-,-,-,-,600,736.95,801.95,7500,10850.00,-,-,3.60,75,-,-,-,-,-,150,11617.75
36,450,150,19,-,735.60,95.60,75,713.05,721.65,75,10900.00,1425,2.45,2.60,600,-1.70,2.55,24.66,3369,59250,89025,11617.75
37,-,-,-,-,-,-,600,635.55,700.50,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11617.75
38,168900,10500,921,-,614.10,17.80,75,616.95,619.25,75,11000.00,10050,3.90,4.00,4425,-1.85,3.95,23.32,23444,-31500,741075,11617.75
39,-,-,-,-,-,-,600,533.85,600.85,7500,11050.00,150,3.70,5.00,75,-0.30,3.90,22.16,62,525,3600,11617.75
40,7575,150,26,-,517.25,12.50,75,515.60,533.85,75,11100.00,525,4.35,4.45,1275,-2.40,4.40,20.56,9635,8550,196575,11617.75
41,75,-,-,-,-,-,600,436.50,502.45,7500,11150.00,150,5.30,6.45,300,-1.30,5.80,19.63,261,675,7875,11617.75
42,24075,3900,189,15.93,421.00,3.45,525,416.50,430.45,450,11200.00,225,6.55,6.65,975,-2.65,6.60,18.91,19192,32850,342675,11617.75
43,1275,75,9,-,367.15,20.55,75,362.65,386.10,525,11250.00,1050,7.65,7.80,750,-3.45,7.80,17.69,4438,33375,74475,11617.75
44,127125,-300,973,-,323.10,12.50,75,326.60,328.95,75,11300.00,150,10.75,10.85,300,-4.65,10.85,17.23,36243,66750,508350,11617.75
45,6900,-225,26,12.05,293.00,23.55,150,276.60,292.65,225,11350.00,1500,13.80,13.90,300,-5.65,13.85,16.27,10936,-21750,132675,11617.75
46,132300,4200,5159,13.45,238.00,10.35,150,239.00,240.95,75,11400.00,225,19.75,19.85,300,-6.45,19.80,15.89,76974,72825,691725,11617.75
47,27750,2400,465,14.12,198.85,12.15,150,195.80,201.40,150,11450.00,450,27.35,27.60,750,-8.40,27.40,15.33,23151,27600,179025,11617.75
48,461925,-36525,57009,13.57,162.45,12.20,150,161.55,162.35,150,11500.00,375,37.90,38.15,450,-10.20,38.20,14.97,128623,350400,1275375,11617.75
49,89775,-31875,13147,14.03,128.85,8.95,375,128.95,130.20,150,11550.00,225,53.50,53.85,75,-12.10,53.35,14.73,39566,169050,313950,11617.75
50,809175,293175,124260,14.27,100.70,7.50,75,100.75,101.15,75,11600.00,450,72.30,72.60,450,-11.60,72.25,14.38,128393,1088625,1548375,11617.75
51,343800,234975,42993,14.39,77.85,7.40,450,77.45,77.90,450,11650.00,375,97.35,98.00,150,-11.90,97.05,14.33,13520,77250,85200,11617.75
52,1424550,810900,141942,14.64,58.15,5.45,450,58.25,58.35,75,11700.00,75,126.55,127.10,150,-12.15,126.70,14.52,25990,102600,149025,11617.75
53,251550,165750,25135,14.68,41.95,5.15,525,41.70,41.85,375,11750.00,75,153.85,165.30,150,-567.60,158.35,15.25,136,4800,4800,11617.75
54,714450,388725,95962,14.66,29.30,4.20,675,29.20,29.30,375,11800.00,75,197.05,198.40,75,-11.80,199.45,14.08,3204,27300,44400,11617.75
55,105900,72375,10929,14.48,18.70,4.15,225,18.95,19.15,450,11850.00,75,229.80,244.15,75,-580.05,233.00,14.86,5,300,300,11617.75
56,999300,601725,51478,14.33,11.60,2.25,450,11.55,11.65,375,11900.00,75,279.50,282.00,150,-38.05,279.50,13.69,1881,21675,22275,11617.75
57,76875,74700,6190,14.52,7.55,1.05,825,7.45,7.60,600,11950.00,75,317.95,335.55,75,-583.85,319.00,14.01,2,-,-,11617.75
58,707625,354825,38417,14.69,4.90,0.65,5850,4.90,5.00,1575,12000.00,150,367.40,377.30,375,-45.50,376.00,-,177,5400,9150,11617.75
59,8925,8475,232,15.09,3.50,2.85,75,3.25,3.50,225,12050.00,7500,387.75,455.00,600,-,-,-,-,-,-,11617.75
60,105075,59325,5328,15.14,1.80,0.10,750,1.80,1.90,2700,12100.00,7500,447.55,492.90,7500,-,-,-,-,-,-,11617.75
61,-,-,10,15.03,1.00,-11.60,150,0.95,2.85,450,12150.00,7500,488.55,557.05,600,-,-,-,-,-,-,11617.75
62,147975,28200,2606,16.84,1.20,-0.05,3075,1.15,1.25,900,12200.00,7500,550.95,596.85,7500,-,-,-,-,-,-,11617.75
63,-,-,40,18.27,1.40,-7.45,6000,0.45,2.50,3000,12250.00,7500,590.95,659.85,600,-,-,-,-,-,-,11617.75
64,4350,4350,59,18.54,0.95,-6.40,450,0.60,0.95,150,12300.00,7500,653.60,699.70,7500,-,-,-,-,-,-,11617.75
65,-,-,-,-,-,-,1500,0.25,3.00,1500,12350.00,7500,693.20,762.30,600,-,-,-,-,-,-,11617.75
66,-,-,-,-,-,-,2100,0.40,1.05,150,12400.00,7500,744.25,790.45,7500,-,-,-,-,-,-,11617.75
67,-,-,-,-,-,-,75,0.20,-,-,12450.00,7500,791.80,860.95,600,-,-,-,-,-,-,11617.75
68,100875,29175,4445,22.53,0.80,-0.75,4200,0.75,0.85,3075,12500.00,7500,853.30,899.55,7500,-,-,-,-,-,-,11617.75
69,-,-,-,-,-,-,6000,0.05,2.60,3000,12550.00,7500,891.70,961.00,600,-,-,-,-,-,-,11617.75
70,-,-,-,-,-,-,600,0.20,1.00,7500,12600.00,600,848.55,1026.05,600,-,-,-,-,-,-,11617.75
71,-,-,-,-,-,-,6000,0.05,3.00,3000,12650.00,600,899.70,1071.10,600,-,-,-,-,-,-,11617.75
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,953.90,1132.85,600,-,-,-,-,-,-,11617.75
73,-,-,-,-,-,-,6000,0.05,3.00,3000,12750.00,600,999.80,1194.20,600,-,-,-,-,-,-,11617.75
74,-,-,-,-,-,-,750,0.10,1.00,7500,12800.00,600,1076.55,1227.05,600,-,-,-,-,-,-,11617.75
75,75,-,1,31.04,1.00,-2.00,6000,0.05,4.50,6000,12850.00,600,1126.95,1290.70,600,-,-,-,-,-,-,11617.75
