,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2501.55,2690.65,300,9100.00,750,0.10,1.25,1500,-,-,-,-,-,-,11660.05
1,-,-,-,-,-,-,300,2449.35,2642.40,300,9150.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11660.05
2,-,-,-,-,-,-,300,2401.55,2589.85,300,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11660.05
3,-,-,-,-,-,-,300,2348.85,2542.40,300,9250.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11660.05
4,-,-,-,-,-,-,300,2301.55,2488.85,300,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11660.05
5,-,-,-,-,-,-,300,2249.70,2442.40,300,9350.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11660.05
6,-,-,-,-,-,-,300,2201.55,2390.60,300,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11660.05
7,-,-,-,-,-,-,300,2150.65,2342.30,300,9450.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
8,-,-,-,-,-,-,300,2101.55,2290.70,300,9500.00,750,0.10,1.30,600,-,-,-,-,-,-,11660.05
9,-,-,-,-,-,-,300,2050.00,2242.30,300,9550.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
10,-,-,-,-,-,-,300,1997.80,2191.70,300,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11660.05
11,-,-,-,-,-,-,300,1949.30,2142.30,300,9650.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
12,-,-,-,-,-,-,300,1897.80,2093.10,300,9700.00,750,0.10,2.70,3000,-,-,-,-,-,-,11660.05
13,-,-,-,-,-,-,300,1848.90,2042.30,300,9750.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
14,-,-,-,-,-,-,300,1801.55,1993.10,300,9800.00,750,0.10,2.60,750,-,-,-,-,-,-,11660.05
15,-,-,-,-,-,-,300,1748.95,1942.30,300,9850.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
16,-,-,-,-,-,-,300,1697.80,1893.10,300,9900.00,750,0.10,2.60,750,-,-,-,-,-,-,11660.05
17,-,-,-,-,-,-,300,1648.75,1842.30,300,9950.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11660.05
18,-,-,-,-,-,-,300,1598.40,1790.40,300,10000.00,150,0.70,1.00,300,-0.35,1.00,-,1,-,66900,11660.05
19,-,-,-,-,-,-,300,1547.80,1745.00,300,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11660.05
20,-,-,-,-,-,-,300,1498.00,1692.40,300,10100.00,600,0.30,2.00,75,-,-,-,-,-,-,11660.05
21,-,-,-,-,-,-,300,1447.80,1642.30,300,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11660.05
22,-,-,-,-,-,-,600,1398.05,1593.30,600,10200.00,3000,0.30,1.95,75,-,-,-,-,-,-,11660.05
23,-,-,-,-,-,-,600,1347.85,1544.95,600,10250.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11660.05
24,-,-,-,-,-,-,600,1297.95,1492.10,600,10300.00,150,0.20,1.75,150,-,-,-,-,-,-,11660.05
25,-,-,-,-,-,-,600,1247.85,1516.25,600,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11660.05
26,-,-,-,-,-,-,600,1198.95,1391.05,600,10400.00,75,1.25,1.70,225,-0.15,1.90,38.94,67,75,15225,11660.05
27,-,-,-,-,-,-,600,1147.85,1405.85,600,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11660.05
28,75,-,-,-,-,-,300,1157.00,1205.70,300,10500.00,375,1.20,1.55,300,-0.40,1.55,35.97,85,4875,361950,11660.05
29,-,-,-,-,-,-,600,1047.85,1293.20,600,10550.00,4800,0.10,-,-,-,-,-,-,-,-,11660.05
30,75,-,-,-,-,-,75,1062.90,1084.60,75,10600.00,300,1.50,1.60,300,-0.50,1.50,32.26,97,6000,110700,11660.05
31,-,-,-,-,-,-,600,947.85,1179.75,600,10650.00,4800,0.10,-,-,-,-,-,-,-,-,11660.05
32,975,-,1,-,962.65,38.75,75,962.90,981.90,75,10700.00,300,1.50,1.70,300,-0.35,1.70,29.49,82,2250,58575,11660.05
33,-,-,-,-,-,-,600,848.15,1067.65,600,10750.00,300,0.40,-,-,-,-,-,-,-,-,11660.05
34,2400,-,-,-,-,-,375,864.05,876.80,900,10800.00,150,1.40,1.85,900,-0.45,1.75,27.28,13,150,39450,11660.05
35,-,-,-,-,-,-,600,785.25,854.30,4950,10850.00,1800,0.20,-,-,-,-,-,-,-,-,11660.05
36,-,-,-,-,-,-,600,743.20,789.15,4950,10900.00,225,1.70,1.75,150,-0.65,1.75,24.46,18,1050,9150,11660.05
37,-,-,-,-,-,-,600,684.40,753.25,4950,10950.00,300,0.50,-,-,-,-,-,-,-,-,11660.05
38,6975,-,1,-,640.00,18.05,75,665.55,669.25,75,11000.00,75,2.00,2.10,225,-0.80,2.05,22.20,441,-750,323625,11660.05
39,-,-,-,-,-,-,600,586.45,655.05,4950,11050.00,2025,0.40,-,-,-,-,-,-,-,-,11660.05
40,4050,-,-,-,-,-,75,565.30,571.00,150,11100.00,225,2.10,2.20,675,-0.75,2.20,19.57,564,8475,33450,11660.05
41,75,-,-,-,-,-,600,490.15,558.45,4950,11150.00,600,0.65,-,-,-,-,-,-,-,-,11660.05
42,7050,75,3,-,465.75,41.20,750,467.35,474.00,225,11200.00,450,2.70,2.80,825,-0.95,2.80,16.99,946,12900,180450,11660.05
43,525,-,-,-,-,-,600,391.70,459.05,4950,11250.00,75,2.35,4.40,75,-,-,-,-,-,-,11660.05
44,3825,150,7,-,368.15,37.50,75,371.70,376.75,75,11300.00,675,3.85,3.95,675,-1.95,3.90,14.94,1765,5775,195525,11660.05
45,150,-,-,-,-,-,75,308.55,343.35,75,11350.00,300,4.80,4.95,600,-3.05,4.80,13.90,822,5100,42975,11660.05
46,17850,-675,165,-,275.80,42.45,225,276.40,280.85,75,11400.00,675,7.45,7.55,1875,-4.25,7.45,13.46,5765,78075,646875,11660.05
47,3225,1350,52,11.45,233.50,41.00,300,233.50,236.50,300,11450.00,300,10.85,10.95,1575,-6.80,10.95,12.89,2764,32700,192900,11660.05
48,117300,12300,1792,11.73,193.05,39.00,75,192.35,193.10,1500,11500.00,300,17.60,17.75,1125,-10.80,17.60,12.70,12470,200700,799800,11660.05
49,26700,3225,384,11.65,150.00,28.70,75,152.00,153.00,150,11550.00,300,26.90,27.00,300,-15.20,27.00,12.43,4909,65625,200175,11660.05
50,356175,5550,9087,12.16,118.00,26.55,300,117.50,118.00,3750,11600.00,225,40.20,40.40,2175,-20.50,40.40,12.22,21735,468225,983025,11660.05
51,191175,26175,5360,11.92,86.50,19.90,300,86.10,86.75,75,11650.00,75,57.10,57.35,150,-25.65,57.30,11.75,5095,121350,214275,11660.05
52,886875,161775,20615,11.77,60.00,13.65,300,60.00,60.25,225,11700.00,75,79.55,80.00,600,-33.60,79.55,11.29,8481,113025,406800,11660.05
53,324600,73275,5437,11.41,38.70,8.65,225,38.40,38.70,75,11750.00,225,106.50,107.00,225,-38.20,107.00,10.72,493,4575,45750,11660.05
54,971625,159750,15240,11.12,22.95,4.30,525,22.80,23.00,1275,11800.00,300,139.15,139.95,150,-43.35,140.25,9.93,1063,12525,75150,11660.05
55,255600,37800,4245,10.70,11.90,1.65,75,11.90,12.00,300,11850.00,150,163.40,194.60,150,-,-,-,-,-,-,11660.05
56,599700,68475,7281,10.69,6.35,0.35,1575,6.30,6.40,1575,11900.00,150,221.00,223.00,150,-46.85,223.00,-,388,75,23100,11660.05
57,46725,5025,554,10.86,3.15,-0.30,150,3.20,3.35,150,11950.00,150,252.30,285.15,150,-,-,-,-,-,-,11660.05
