,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1389.55,1470.55,375,8750.00,450,0.10,1.00,1500,-,-,-,-,-,450,10177.8
1,75,-,-,-,-,-,150,1338.10,1377.35,1125,8800.00,2550,0.40,0.90,1800,-0.05,0.90,74.47,55,675,16350,10177.8
2,-,-,-,-,-,-,4125,1288.05,1327.70,1125,8850.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10177.8
3,-,-,-,-,-,-,150,1238.10,1277.70,1425,8900.00,525,0.25,0.70,75,-,-,-,-,-,23250,10177.8
4,-,-,-,-,-,-,1200,670.95,1424.00,150,8950.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10177.8
5,54375,-1500,71,-,1157.00,-74.45,75,1151.65,1157.85,75,9000.00,150,0.70,0.85,600,-0.25,0.75,65.06,665,-6150,295950,10177.8
6,1350,-,-,-,-,-,1125,1089.05,1124.35,4125,9050.00,8625,0.10,3.00,6000,-,-,-,-,-,-,10177.8
7,450,-,-,-,-,-,150,1038.10,1079.90,4425,9100.00,150,0.75,0.85,1575,-0.20,0.85,60.68,217,6900,54150,10177.8
8,-,-,-,-,-,-,1200,470.25,1224.00,150,9150.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10177.8
9,2700,-,-,-,-,-,225,938.10,978.90,3375,9200.00,1725,1.00,1.10,450,-0.40,1.00,56.47,355,-1425,104400,10177.8
10,1050,-,-,-,-,-,1200,371.55,1039.00,75,9250.00,75,0.50,1.20,75,-2.45,0.60,50.72,4,75,150,10177.8
11,225,-,-,-,-,-,150,839.10,879.85,300,9300.00,1875,0.90,1.00,225,-0.75,1.00,51.42,1477,-22350,239925,10177.8
12,75,-,-,-,-,-,150,794.35,827.80,150,9350.00,1725,0.75,1.95,1650,-1.45,1.95,52.85,4,-150,3000,10177.8
13,3000,-,1,-,757.95,-223.55,75,749.60,780.30,1425,9400.00,225,1.35,1.40,675,-0.75,1.35,48.00,1266,2325,503325,10177.8
14,32775,-75,7,-,712.50,-172.65,75,702.15,710.15,225,9450.00,1425,1.05,1.95,1575,-1.05,1.45,45.22,57,-3300,49200,10177.8
15,681300,-19350,1583,-,663.00,-69.30,75,660.00,661.75,75,9500.00,1575,1.95,2.05,600,-0.80,2.05,44.40,8261,10800,2303475,10177.8
16,-,-,-,-,-,-,75,586.50,639.65,75,9550.00,1800,2.15,2.55,150,-0.50,2.45,42.80,352,9225,19800,10177.8
17,9300,-,3,60.37,603.00,-82.00,225,553.30,566.60,75,9600.00,300,2.60,2.65,1200,-1.10,2.60,40.20,10941,-39750,1310400,10177.8
18,450,-,-,-,-,-,75,494.25,521.50,75,9650.00,975,2.70,3.30,1275,-1.05,2.85,37.43,184,900,21000,10177.8
19,52725,-1800,192,-,468.00,-70.30,225,462.35,465.50,75,9700.00,1125,3.25,3.35,1950,-1.20,3.25,35.49,28786,100425,1252125,10177.8
20,150,-,-,-,-,-,150,397.45,440.80,75,9750.00,1725,3.80,4.20,150,-1.50,4.15,33.61,434,5625,34500,10177.8
21,24600,-600,88,-,368.40,-62.40,150,360.35,366.65,1200,9800.00,1275,5.65,5.75,1425,-1.35,5.70,32.49,51047,-36300,2139375,10177.8
22,75,-,-,-,-,-,75,305.65,334.75,75,9850.00,75,8.05,8.25,300,-1.10,8.00,31.50,4808,-41325,163500,10177.8
23,31575,975,462,-,274.55,-55.45,75,270.60,272.80,150,9900.00,1575,11.65,11.80,1500,-1.20,11.75,30.88,76684,177900,1813425,10177.8
24,-,-75,4,16.61,235.40,-160.45,75,221.70,239.10,75,9950.00,150,17.40,17.90,75,-0.30,17.50,30.29,7781,52725,201675,10177.8
25,421575,-7125,6126,15.92,187.65,-57.80,75,185.60,187.30,150,10000.00,675,25.80,25.95,600,1.30,25.90,29.83,133827,487200,4167825,10177.8
26,7950,6675,129,19.36,151.40,-85.35,75,147.65,149.00,75,10050.00,300,35.95,36.35,150,2.80,36.10,29.21,10886,171525,287550,10177.8
27,409050,287550,39095,20.89,114.00,-54.20,225,113.00,113.75,1125,10100.00,1425,51.40,51.60,525,7.05,51.40,28.89,151651,68025,2190375,10177.8
28,254100,238425,15701,21.69,82.95,-45.70,150,82.20,83.00,2625,10150.00,1200,69.95,70.25,150,12.40,70.00,28.42,22771,151875,459000,10177.8
29,2136075,1423725,162027,22.05,58.95,-40.15,75,58.80,59.05,75,10200.00,75,94.15,94.45,75,18.85,94.10,28.50,138318,-276000,3187800,10177.8
30,469950,218100,27008,22.11,38.60,-34.70,150,38.35,38.70,1125,10250.00,1200,121.65,122.00,150,27.40,121.00,27.93,8951,-73050,166500,10177.8
31,3286575,970350,185745,22.20,24.40,-28.10,375,24.35,24.40,1350,10300.00,75,156.15,156.70,75,34.60,156.00,28.13,52662,-449925,1925925,10177.8
32,629700,97350,27563,21.87,14.00,-20.85,300,13.90,14.05,300,10350.00,75,195.35,198.30,75,41.35,197.00,29.29,1800,-17775,148275,10177.8
33,3888900,837375,139733,22.06,7.90,-14.30,3525,7.80,7.85,225,10400.00,75,235.65,236.60,75,45.45,233.50,28.91,12181,-151050,1268250,10177.8
34,637650,103275,25236,22.59,4.60,-8.60,1200,4.55,4.70,1725,10450.00,75,277.90,287.80,300,42.80,279.10,29.58,155,-2700,27825,10177.8
35,4281825,101325,125623,23.78,3.05,-4.75,5250,3.05,3.10,7575,10500.00,75,329.35,331.35,75,57.05,330.00,33.84,6731,-26325,1438800,10177.8
36,509175,-36825,11817,25.34,2.25,-2.30,1500,2.25,2.30,7650,10550.00,75,375.20,386.35,75,65.85,390.00,44.25,48,600,19800,10177.8
37,3551475,-86475,70933,26.88,1.75,-1.30,5850,1.75,1.80,15000,10600.00,75,429.50,431.30,75,61.35,429.30,39.90,2401,-36600,934350,10177.8
38,420975,-37800,3715,28.97,1.55,-1.00,8925,1.55,1.65,150,10650.00,150,480.00,484.95,525,72.95,487.20,50.23,45,-2100,19650,10177.8
39,3301725,-256800,54810,31.05,1.30,-0.90,29100,1.30,1.35,30000,10700.00,75,530.45,533.45,150,58.25,530.85,48.37,2873,69225,1195650,10177.8
40,288525,-27450,823,33.00,1.20,-0.80,3975,1.20,1.50,3150,10750.00,1275,577.20,591.75,75,94.45,567.45,35.21,4,-225,12000,10177.8
41,2891850,-216675,22792,34.80,1.05,-0.60,41475,1.05,1.10,43200,10800.00,75,628.90,631.65,75,66.20,628.00,54.28,1995,23700,1473450,10177.8
42,238125,-5625,504,36.93,1.00,-0.65,75,1.00,1.05,75,10850.00,75,669.15,682.10,150,54.90,668.00,41.96,86,-900,21525,10177.8
43,1976475,-112500,10895,38.99,0.95,-0.45,47775,0.90,0.95,75825,10900.00,75,730.70,733.00,75,68.20,730.10,60.27,742,17100,751500,10177.8
44,179925,-5175,200,39.78,0.70,-0.50,2400,0.70,0.90,375,10950.00,1200,776.45,794.55,75,54.55,759.65,-,4,-,15300,10177.8
45,4203225,-230625,18958,41.97,0.70,-0.55,171750,0.70,0.75,105900,11000.00,75,831.00,832.65,75,67.15,828.00,68.05,3280,300,1466625,10177.8
46,132675,-2400,43,42.96,0.55,-0.40,1875,0.55,0.85,300,11050.00,75,870.70,882.85,1425,165.00,875.00,65.24,1,-,5925,10177.8
47,1823325,-27975,1549,45.90,0.65,-0.45,3000,0.65,0.70,9300,11100.00,75,929.35,933.60,75,63.95,929.80,77.90,356,-6675,448350,10177.8
