,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1760.15,1125,9250.00,75,0.30,0.70,300,0.20,0.30,76.38,600,-,-,10890.0
1,-,-,-,-,-,-,1125,1528.90,1708.55,1125,9300.00,150,0.10,0.90,300,-0.25,0.10,67.52,1,-75,150,10890.0
2,-,-,-,-,-,-,1125,1460.05,1655.75,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10890.0
3,-,-,-,-,-,-,3000,1425.10,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10890.0
4,-,-,-,-,-,-,7350,1360.05,1551.05,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
5,-,-,-,-,-,-,7350,1325.70,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
6,-,-,-,-,-,-,7350,1269.80,1446.40,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
7,-,-,-,-,-,-,3000,1225.10,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
8,-,-,-,-,-,-,7500,1229.20,1278.45,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
9,-,-,-,-,-,-,7500,1182.60,1230.50,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
10,-,-,-,-,-,-,7500,1134.05,1182.00,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
11,-,-,-,-,-,-,7500,1084.60,1132.50,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10890.0
12,-,-,-,-,-,-,7500,1034.10,1082.00,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10890.0
13,-,-,-,-,-,-,75,984.70,1032.45,75,9900.00,75,0.35,0.80,375,-0.10,0.70,51.31,1,75,1725,10890.0
14,-,-,-,-,-,-,7500,934.70,982.55,7500,9950.00,75,0.10,0.90,75,-1.95,0.90,50.35,1,75,75,10890.0
15,-,-,-,-,-,-,75,884.80,932.50,75,10000.00,5625,0.70,0.75,1500,0.10,0.75,46.88,892,-17475,476100,10890.0
