,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2384.40,2414.95,75,8550.00,75,0.70,1.30,225,-0.30,0.70,54.29,20,300,9000,10961.85
1,50850,-2550,70,-,2349.70,28.25,75,2343.75,2360.85,150,8600.00,75,0.50,0.75,1500,-0.40,0.50,52.34,102,-375,49650,10961.85
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10961.85
3,-,-,-,-,-,-,375,2193.70,2278.40,225,8700.00,900,0.55,2.00,225,-0.30,1.00,52.68,2,-,375,10961.85
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10961.85
5,-,-,-,-,-,-,75,2096.55,2170.60,75,8800.00,2400,0.40,2.00,150,-0.35,2.00,54.34,3,-75,225,10961.85
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10961.85
7,-,-,-,-,-,-,75,1996.80,2089.80,150,8900.00,600,0.65,2.75,1500,0.45,2.80,54.01,15,-,8400,10961.85
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,900,0.05,-,-,-,-,-,-,-,-,10961.85
9,894675,-25875,625,-,1961.85,44.40,75,1955.40,1962.20,75,9000.00,150,2.10,2.20,1425,-0.35,2.15,49.66,3378,-31200,1465125,10961.85
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,900,0.10,-,-,-,-,-,-,-,-,10961.85
11,12525,-,-,-,-,-,225,1844.95,1859.40,75,9100.00,1125,1.60,2.80,750,0.30,2.75,48.80,39,-75,14250,10961.85
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,900,0.10,-,-,-,-,-,-,-,-,10961.85
13,3150,-,-,-,-,-,150,1743.80,1768.15,75,9200.00,1200,2.10,2.65,75,-0.30,2.15,45.00,135,-1500,165750,10961.85
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,900,0.10,-,-,-,-,-,-,-,-,10961.85
15,900,75,2,-,1651.75,94.90,75,1636.35,1660.95,75,9300.00,75,1.90,2.60,975,-0.20,2.00,42.05,60,-300,51975,10961.85
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,900,0.10,-,-,-,-,-,-,-,-,10961.85
17,17700,-,2,50.74,1585.00,78.15,75,1534.80,1561.60,75,9400.00,2100,2.10,2.60,75,-0.05,2.55,40.88,542,-5025,332175,10961.85
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.60,3.80,3000,-0.05,3.00,40.51,8,-,1050,10961.85
19,553125,-27900,718,-,1457.15,37.85,225,1455.25,1463.05,75,9500.00,600,2.45,2.70,600,-0.40,2.55,38.51,9898,-12750,2030850,10961.85
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,1275,0.75,-,-,-,-,-,-,-,-,10961.85
21,135525,-525,1247,-,1354.35,30.80,300,1354.20,1358.50,75,9600.00,2025,2.60,2.80,1800,-0.10,2.60,35.97,3040,-5850,685425,10961.85
22,-,-,-,-,-,-,7500,1206.40,-,-,9650.00,1425,0.75,-,-,-,-,-,-,-,-,10961.85
23,14925,-75,2,-,1275.00,47.00,75,1235.20,1267.60,75,9700.00,150,2.30,2.90,3000,-0.45,2.55,33.61,2170,-24525,212850,10961.85
24,450,-,-,-,-,-,7500,1107.55,1286.45,7500,9750.00,900,0.20,4.90,6000,0.60,2.65,32.48,29,-1650,2550,10961.85
25,17700,-3225,50,-,1170.75,76.15,75,1149.20,1166.10,75,9800.00,450,2.60,2.75,525,-0.45,2.75,31.17,3171,-40350,355575,10961.85
26,-,-,-,-,-,-,7500,1013.05,-,-,9850.00,75,0.50,-,-,-5.05,2.90,30.42,29,-600,6975,10961.85
27,27750,300,13,-,1058.90,54.20,75,1050.90,1059.10,75,9900.00,150,2.70,3.00,2700,-0.50,2.95,29.47,3990,-30375,390300,10961.85
28,-,-,-,-,-,-,600,915.20,1075.80,600,9950.00,-,-,6.70,6000,-0.75,3.15,28.29,45,-1500,7275,10961.85
29,435900,-28425,1816,-,956.00,32.80,75,954.70,958.85,150,10000.00,825,3.05,3.15,1500,-0.90,3.05,27.05,15510,-326025,2798850,10961.85
30,225,-,-,-,-,-,75,821.25,928.85,150,10050.00,75,1.05,5.00,75,-0.65,3.25,25.93,37,-450,16875,10961.85
31,57600,-375,9,-,853.90,33.65,75,851.05,867.80,75,10100.00,3000,3.25,3.75,5325,-0.60,3.45,24.85,9599,-163950,850800,10961.85
32,-,-,-,-,-,-,75,796.35,828.40,75,10150.00,150,4.15,4.70,75,-1.35,4.00,24.45,228,-2400,25050,10961.85
33,124875,-4650,78,-,761.00,38.65,75,758.00,763.80,75,10200.00,75,4.25,4.45,3150,-1.25,4.45,23.42,19135,-79725,1588275,10961.85
34,150,-,1,17.94,727.70,138.95,75,697.90,723.70,75,10250.00,2700,5.30,6.90,150,-1.80,5.80,23.11,696,-12300,43275,10961.85
35,139725,-3375,143,-,662.95,32.80,75,658.10,665.65,75,10300.00,300,6.30,6.35,5925,-2.90,6.35,22.02,31851,-313575,1630500,10961.85
36,150,-,-,-,-,-,75,603.70,634.35,75,10350.00,75,7.85,8.70,75,-2.95,7.85,21.59,663,-13800,59775,10961.85
37,116700,-18675,559,-,569.50,32.30,75,565.00,569.55,75,10400.00,1425,9.80,10.10,75,-3.25,9.80,21.19,27874,90600,2115750,10961.85
38,2025,-,-,-,-,-,150,502.00,533.70,75,10450.00,150,11.10,12.70,75,-3.40,12.65,20.67,1638,10800,76650,10961.85
39,314025,24375,2485,-,476.15,39.15,300,474.00,477.55,75,10500.00,75,16.05,16.20,525,-3.65,16.05,20.49,69892,-42450,3601275,10961.85
40,2850,-600,16,19.65,446.05,46.05,150,420.70,434.10,75,10550.00,1875,18.50,19.45,75,-4.70,19.40,19.89,2459,8175,111975,10961.85
41,331275,-32250,2296,13.23,383.00,32.40,75,380.10,386.35,150,10600.00,75,23.80,24.20,450,-5.40,24.20,19.36,64678,295800,2901900,10961.85
42,15525,-525,36,15.98,341.00,33.20,75,337.00,342.10,75,10650.00,75,29.00,30.50,150,-5.70,30.45,19.03,4185,3525,140850,10961.85
43,672900,-43950,5691,15.14,299.30,28.35,75,298.50,301.50,75,10700.00,525,37.00,37.85,75,-7.90,37.00,18.65,90516,-37800,3707775,10961.85
44,33375,-1725,209,13.61,251.00,20.90,75,250.30,257.55,75,10750.00,75,46.40,47.45,75,-8.10,47.00,18.32,5468,-18150,219450,10961.85
45,1434000,-181875,23295,14.44,216.30,26.20,150,215.90,218.00,1575,10800.00,150,57.05,57.15,525,-10.50,57.15,17.66,120304,327300,3703425,10961.85
46,90675,-22200,2621,14.28,179.95,23.35,75,171.10,180.85,75,10850.00,75,69.75,70.25,450,-12.50,70.05,17.23,12272,59100,493275,10961.85
47,2615475,-190725,98753,14.18,147.00,22.45,225,147.10,147.20,75,10900.00,375,84.00,84.40,75,-14.75,84.45,16.61,171770,748725,3340500,10961.85
48,247350,-66150,15343,13.88,115.00,16.40,75,114.25,115.00,450,10950.00,225,102.50,103.70,75,-17.65,103.50,16.18,16365,76500,178425,10961.85
49,3350175,-247875,232068,13.58,87.95,12.85,375,87.25,87.95,1200,11000.00,2700,125.00,126.50,600,-23.05,125.05,15.91,82837,577050,1588275,10961.85
50,164700,15450,10632,13.28,65.20,9.70,300,64.65,65.80,75,11050.00,75,150.60,153.75,75,-21.75,152.00,15.42,1580,11700,22050,10961.85
51,2762475,-38400,134384,12.99,45.95,6.00,75,45.95,46.40,75,11100.00,150,182.25,183.30,225,-26.35,183.30,15.44,14565,141150,313950,10961.85
52,224400,-13350,8087,12.58,30.65,3.35,75,30.05,31.00,75,11150.00,75,208.20,216.35,75,-36.90,212.65,14.54,72,675,2175,10961.85
