,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20475,-3300,78,85.55,1486.00,-23.10,75,1484.90,1496.55,225,10400.00,1575,1.05,1.15,225,-0.35,1.05,72.01,295,-2550,161250,11901.25
23,825,-,1,112.57,1480.00,2.00,375,1427.20,1509.45,75,10450.00,3000,0.20,0.85,525,-0.60,1.00,69.34,41,-,750,11901.25
24,158700,-8175,381,-,1392.90,-22.95,300,1391.65,1394.20,300,10500.00,4125,1.10,1.15,1875,-0.45,1.10,68.13,2636,-11850,1427025,11901.25
25,-,-,-,-,-,-,75,1295.15,1369.45,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11901.25
26,29475,-2250,63,-,1293.60,-34.40,150,1284.00,1293.65,1050,10600.00,1500,1.00,1.10,1200,-0.45,1.10,63.21,2037,-4200,366600,11901.25
27,150,-,1,48.91,1256.90,-48.50,75,1238.65,1319.30,1200,10650.00,300,0.65,1.90,600,-1.25,1.25,61.85,11,-,675,11901.25
28,57225,-5175,105,-,1184.90,-23.40,225,1187.35,1194.30,750,10700.00,825,1.20,1.25,5100,-0.95,1.20,59.25,1932,1875,364575,11901.25
29,-,-,-,-,-,-,1200,1101.35,1226.25,1200,10750.00,600,1.45,2.30,1500,-158.85,1.95,60.52,24,1800,1800,11901.25
30,74850,-11775,209,-,1090.00,-19.50,75,1086.50,1093.65,1425,10800.00,1650,1.50,1.60,450,-0.90,1.50,56.18,4905,-25125,795075,11901.25
31,75,-,-,-,-,-,75,1016.95,1060.50,75,10850.00,600,1.50,1.85,225,-1.55,1.30,52.88,54,1575,4725,11901.25
32,28425,-1350,33,-,1006.00,-20.05,150,985.35,994.30,1350,10900.00,1800,1.65,1.70,2400,-1.05,1.65,52.12,1436,-2925,584325,11901.25
33,150,-,1,-,901.90,-77.10,75,926.90,1007.15,75,10950.00,375,1.20,2.25,75,-1.05,1.20,47.78,4,150,3750,11901.25
34,236250,-60075,1279,-,895.00,-25.20,75,892.05,893.65,1500,11000.00,4725,1.70,1.75,825,-1.25,1.75,47.76,11523,-57000,3804000,11901.25
35,450,-,-,-,-,-,150,828.00,852.60,75,11050.00,225,1.10,1.85,75,-2.90,1.10,42.72,70,4125,13575,11901.25
36,61500,75,26,46.98,810.25,-15.30,150,787.70,793.60,150,11100.00,1275,1.90,1.95,3375,-1.25,1.95,43.47,6603,-25650,600150,11901.25
37,5400,-300,7,-,744.55,3.55,150,736.90,751.55,75,11150.00,75,1.60,2.25,150,-2.00,1.95,41.21,105,-2400,15750,11901.25
38,260850,-750,195,-,693.60,-27.65,900,694.65,697.85,150,11200.00,3375,2.15,2.20,225,-1.70,2.15,39.33,13355,1950,1547775,11901.25
39,4575,-75,8,-,646.70,-51.95,150,640.40,652.15,150,11250.00,600,2.30,2.45,150,-1.40,2.45,37.60,993,-10275,34575,11901.25
40,497400,-6225,166,-,592.70,-22.35,75,588.90,594.40,75,11300.00,4350,2.35,2.40,300,-1.90,2.35,34.87,9242,-77325,1013400,11901.25
41,11250,-1275,24,-,538.00,-38.70,75,539.15,546.80,75,11350.00,375,2.35,2.50,1050,-1.85,2.45,32.57,943,-6450,25950,11901.25
42,174525,-2100,139,-,496.00,-21.00,150,494.00,497.55,75,11400.00,3975,2.80,2.90,1950,-2.40,2.80,30.79,16553,33750,1049775,11901.25
43,4125,-375,9,-,444.75,-29.45,75,439.80,452.35,75,11450.00,75,3.05,3.30,75,-2.30,3.25,28.51,1599,-8625,75900,11901.25
44,434550,-13125,599,-,389.90,-28.75,150,393.05,395.70,1200,11500.00,2100,4.00,4.10,2775,-2.55,4.05,27.38,35128,8100,2630925,11901.25
45,9450,-300,12,26.57,363.30,-0.80,150,342.00,349.15,75,11550.00,1800,4.70,4.80,825,-2.45,4.75,25.32,7416,22200,227850,11901.25
46,498000,3525,1387,-,298.55,-24.10,150,298.10,299.95,1125,11600.00,1425,5.75,5.85,2250,-2.85,5.75,23.42,42524,121575,1982175,11901.25
47,12675,-300,38,24.54,269.25,-2.75,75,247.75,255.20,75,11650.00,1800,8.35,8.50,750,-2.65,8.40,22.40,13695,61800,364350,11901.25
48,1062600,-14325,5372,12.38,207.40,-22.35,150,206.20,207.65,150,11700.00,1200,12.50,12.60,1875,-2.20,12.55,21.38,79425,196275,3188100,11901.25
49,55950,1950,855,12.45,158.00,-28.50,150,159.50,164.05,150,11750.00,75,18.00,18.10,450,-1.25,18.15,20.11,40755,613200,1104900,11901.25
50,1399875,123675,32792,16.52,125.00,-20.50,150,124.40,125.05,1050,11800.00,225,29.35,29.55,300,1.05,29.60,19.99,146481,329250,2769900,11901.25
51,205425,74250,11735,16.58,90.95,-19.35,75,90.85,91.20,75,11850.00,375,44.25,44.50,525,3.10,44.55,19.67,56493,413250,795075,11901.25
52,2086950,593625,137130,17.55,64.15,-16.05,150,63.90,64.25,450,11900.00,900,66.15,66.40,150,6.30,66.15,19.65,170608,731325,2131125,11901.25
53,880275,327675,68531,17.96,42.80,-13.70,225,42.80,43.00,75,11950.00,75,93.05,93.45,75,9.10,93.55,19.55,26770,64350,275475,11901.25
54,4629600,916950,184661,18.40,28.00,-10.45,450,27.95,28.15,600,12000.00,75,126.50,127.05,150,12.30,127.00,19.93,47329,196425,798225,11901.25
55,488775,123825,38735,18.49,16.50,-7.90,150,16.40,16.55,825,12050.00,75,162.15,163.10,75,15.20,162.95,19.72,968,7725,18900,11901.25
56,2064000,482625,86176,18.71,9.60,-5.20,1050,9.60,9.70,2025,12100.00,75,204.45,205.80,225,16.20,205.40,19.97,3664,8925,48075,11901.25
57,529725,137700,22228,18.88,5.25,-3.25,825,5.25,5.35,1575,12150.00,75,234.75,266.00,75,-,-,-,-,-,-,11901.25
58,2553825,234750,60489,19.86,3.55,-1.95,1350,3.55,3.60,2775,12200.00,150,296.15,300.05,1125,22.75,304.75,-,319,1500,40350,11901.25
59,160800,21675,4956,20.74,2.30,-1.20,375,2.20,2.30,675,12250.00,75,337.55,355.85,75,-,-,-,-,-,-,11901.25
60,1794300,-5175,27681,22.18,1.80,-0.70,5550,1.80,1.85,1950,12300.00,150,393.45,403.05,75,9.00,389.00,-,43,-525,3675,11901.25
61,30450,-1800,241,23.44,1.35,-0.80,975,1.25,1.45,300,12350.00,75,437.40,457.80,75,-,-,-,-,-,-,11901.25
62,1827000,174675,14620,26.03,1.50,-0.40,4875,1.50,1.55,1125,12400.00,75,489.35,498.65,225,23.85,490.00,-,25,-825,4125,11901.25
63,20400,-750,241,28.08,1.45,-0.35,300,1.40,1.65,2250,12450.00,75,537.20,560.15,75,-,-,-,-,-,-,11901.25
64,4313325,-91650,29464,29.11,1.10,-0.45,5925,1.05,1.10,3750,12500.00,150,593.65,596.25,75,22.75,594.20,33.36,976,-50475,566400,11901.25
65,8100,-375,10,29.93,0.80,-0.10,300,0.60,1.75,75,12550.00,975,612.30,667.35,4950,-,-,-,-,-,-,11901.25
66,911100,-10500,2543,32.13,0.90,-0.50,3075,0.90,0.95,2700,12600.00,300,687.05,705.85,75,44.95,694.30,36.42,1,-,1500,11901.25
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,721.85,766.25,4950,-,-,-,-,-,-,11901.25
68,585675,-14250,1170,35.77,0.80,-0.70,8100,0.75,0.80,19500,12700.00,75,786.75,806.60,75,-13.60,760.00,-,12,-825,1950,11901.25
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,821.15,867.15,4950,-,-,-,-,-,-,11901.25
70,703275,-18525,1713,40.38,0.90,-0.55,2475,0.90,0.95,1350,12800.00,75,887.60,895.40,75,-8.80,867.50,-,7,-150,5325,11901.25
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,921.10,1299.25,975,-,-,-,-,-,-,11901.25
72,305550,-7725,2523,44.17,0.90,-0.45,1725,0.85,0.90,6750,12900.00,150,984.30,1002.90,75,-,-,-,-,-,1050,11901.25
73,4125,-75,3,46.84,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1021.95,1080.60,1050,-,-,-,-,-,-,11901.25
74,2560275,-266550,17168,47.28,0.80,-0.50,33900,0.80,0.85,27825,13000.00,75,1094.60,1097.00,225,13.75,1086.95,-,590,-36150,326250,11901.25
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1075.00,1588.35,975,-,-,-,-,-,-,11901.25
76,159375,-3525,227,48.56,0.55,-0.15,2100,0.50,0.60,600,13100.00,75,1177.75,1228.90,75,-162.05,1153.10,-,1,-,-,11901.25
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1089.25,1728.30,975,-,-,-,-,-,-,11901.25
78,158775,-16425,425,51.49,0.50,-0.20,1200,0.40,0.50,3075,13200.00,1575,1284.80,1296.75,75,15.05,1295.00,-,10,375,3150,11901.25
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1259.85,1372.45,975,-,-,-,-,-,-,11901.25
80,718575,-83775,2749,51.34,0.30,-0.70,31350,0.25,0.30,3000,13300.00,75,1383.65,1394.75,750,25.15,1367.20,-,5,150,3075,11901.25
81,5775,-,-,-,-,-,150,0.55,0.80,3000,13350.00,75,1352.80,1502.00,900,-,-,-,-,-,-,11901.25
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1399.40,2078.20,900,-,-,-,-,-,-,11901.25
