,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161550,-,-,-,-,-,150,7207.20,7239.85,900,3600.00,525,0.35,0.85,1500,-0.50,0.35,217.73,4,-,146850,10831.95
1,-,-,-,-,-,-,375,6901.05,-,-,3700.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
2,-,-,-,-,-,-,375,6801.05,-,-,3800.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
3,-,-,-,-,-,-,375,6701.05,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
4,860850,-,35,-,6840.55,-41.90,75,6833.05,6843.50,75,4000.00,1200,0.55,0.85,375,0.15,0.60,206.32,40,-,85350,10831.95
5,-,-,-,-,-,-,375,6501.05,-,-,4100.00,-,-,2.90,7500,-,-,-,-,-,-,10831.95
6,-,-,-,-,-,-,375,6401.05,-,-,4200.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
7,-,-,-,-,-,-,375,6301.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10831.95
8,-,-,-,-,-,-,375,6201.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10831.95
9,-,-,-,-,-,-,1200,6300.00,6367.80,4200,4500.00,75,0.55,2.30,6000,-16.55,2.90,212.00,1,75,75,10831.95
10,-,-,-,-,-,-,375,6001.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10831.95
11,-,-,-,-,-,-,375,5901.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10831.95
12,-,-,-,-,-,-,375,5801.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10831.95
13,-,-,-,-,-,-,375,5701.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10831.95
14,20175,-,-,-,-,-,75,5812.60,5858.25,75,5000.00,150,0.15,1.65,75,-,-,-,-,-,4275,10831.95
15,-,-,-,-,-,-,375,5501.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10831.95
16,-,-,-,-,-,-,375,5401.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10831.95
17,-,-,-,-,-,-,375,5301.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10831.95
18,-,-,-,-,-,-,375,5201.05,-,-,5400.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
19,-,-,-,-,-,-,1200,5310.00,5367.75,75,5500.00,3600,0.05,2.70,7500,-,-,-,-,-,-,10831.95
20,-,-,-,-,-,-,375,5001.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10831.95
21,-,-,-,-,-,-,375,4901.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10831.95
22,-,-,-,-,-,-,375,4801.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10831.95
23,-,-,-,-,-,-,375,4701.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10831.95
24,54750,-,1,-,4850.00,-60.55,75,4826.05,4846.75,300,6000.00,300,0.45,0.90,75,0.15,0.90,128.28,4,75,34650,10831.95
25,-,-,-,-,-,-,375,4501.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10831.95
26,-,-,-,-,-,-,375,4401.05,-,-,6200.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
27,-,-,-,-,-,-,375,4301.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10831.95
28,-,-,-,-,-,-,375,4201.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10831.95
29,-,-,-,-,-,-,75,4312.20,4367.75,75,6500.00,3600,0.10,2.70,6000,-,-,-,-,-,75,10831.95
30,-,-,-,-,-,-,375,4001.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10831.95
31,-,-,-,-,-,-,375,3901.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10831.95
32,-,-,-,-,-,-,375,3801.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10831.95
33,-,-,-,-,-,-,375,3701.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10831.95
34,516375,-8850,119,-,3835.00,-58.55,75,3839.55,3845.50,225,7000.00,75,0.55,0.80,75,0.05,0.60,94.93,8,-75,73500,10831.95
35,-,-,-,-,-,-,375,3501.05,-,-,7100.00,-,-,3.00,7500,-,-,-,-,-,-,10831.95
36,-,-,-,-,-,-,375,3401.05,3898.95,375,7200.00,-,-,1.00,525,-,-,-,-,-,61125,10831.95
37,3750,-,-,-,-,-,75,3301.05,3798.95,75,7300.00,-,-,1.00,225,-,-,-,-,-,12000,10831.95
38,-,-,-,-,-,-,375,3201.05,4034.20,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10831.95
