,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1855.90,2045.80,675,9100.00,300,0.30,0.95,450,0.95,1.00,57.88,21,1200,1200,11035.65
1,-,-,-,-,-,-,-,-,1997.85,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11035.65
2,-,-,-,-,-,-,3000,1650.10,1946.35,675,9200.00,-,-,1.50,525,-,-,-,-,-,-,11035.65
3,-,-,-,-,-,-,-,-,1897.85,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11035.65
4,-,-,-,-,-,-,3000,1550.10,1846.35,675,9300.00,-,-,1.50,525,-,-,-,-,-,-,11035.65
5,-,-,-,-,-,-,-,-,1797.85,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11035.65
6,-,-,-,-,-,-,3000,1450.10,1746.85,675,9400.00,-,-,2.00,525,-,-,-,-,-,-,11035.65
7,-,-,-,-,-,-,-,-,1697.85,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11035.65
8,-,-,-,-,-,-,675,1455.70,1645.85,675,9500.00,6000,0.10,1.00,1575,-,-,-,-,-,-,11035.65
9,-,-,-,-,-,-,675,1355.65,1547.85,675,9600.00,6000,0.05,3.00,6000,-,-,-,-,-,-,11035.65
10,-,-,-,-,-,-,375,1255.70,1447.85,375,9700.00,6000,0.05,3.05,75,-,-,-,-,-,-,11035.65
11,-,-,-,-,-,-,375,954.50,1688.40,375,9750.00,-,-,-,-,-,-,-,-,-,-,11035.65
12,-,-,-,-,-,-,375,1155.70,1347.20,375,9800.00,6000,0.05,2.40,1050,-,-,-,-,-,-,11035.65
13,-,-,-,-,-,-,375,854.65,1588.55,375,9850.00,-,-,-,-,-,-,-,-,-,-,11035.65
14,-,-,-,-,-,-,375,1054.60,1246.15,375,9900.00,75,1.00,1.80,75,0.90,2.00,37.92,1,-,-,11035.65
15,-,-,-,-,-,-,375,754.80,1197.75,375,9950.00,-,-,2.95,150,-,-,-,-,-,-,11035.65
16,-,-,-,-,-,-,300,1003.00,1130.45,75,10000.00,3000,1.65,1.70,1350,-0.55,1.65,33.89,1996,41400,321075,11035.65
17,-,-,-,-,-,-,300,950.80,1089.55,675,10050.00,300,0.20,2.65,75,-2.75,0.20,25.85,3,150,150,11035.65
18,-,-,-,-,-,-,300,901.75,1036.60,375,10100.00,75,1.60,1.80,1800,-0.75,1.80,31.64,58,2700,3675,11035.65
19,-,-,-,-,-,-,300,850.25,992.05,75,10150.00,375,0.20,2.95,75,-,-,-,-,-,-,11035.65
20,-,-,-,-,-,-,300,802.60,927.35,375,10200.00,150,1.80,1.90,75,-0.05,2.00,28.83,176,5175,11550,11035.65
21,-,-,-,-,-,-,375,742.85,807.55,7500,10250.00,225,0.60,-,-,-,-,-,-,-,-,11035.65
22,-,-,-,-,-,-,300,705.10,748.20,7500,10300.00,825,2.40,2.50,375,-0.50,2.45,26.49,2451,39450,180075,11035.65
23,-,-,-,-,-,-,300,654.60,707.85,7500,10350.00,75,1.50,3.05,75,-,-,-,-,-,-,11035.65
24,-,-,-,-,-,-,300,603.05,643.50,7500,10400.00,1800,2.75,2.85,675,-0.50,2.75,23.94,3989,19650,230775,11035.65
25,-,-,-,-,-,-,300,554.05,609.80,7500,10450.00,75,2.40,3.80,150,-0.80,2.30,21.67,19,300,450,11035.65
26,-,-,-,-,-,-,75,530.50,543.15,75,10500.00,600,3.20,3.30,75,-0.60,3.30,21.10,8521,72075,330975,11035.65
27,-,-,-,-,-,-,7500,448.40,512.35,7500,10550.00,450,3.65,4.15,75,-1.35,3.65,19.93,658,2625,2700,11035.65
28,8700,2325,46,-,432.15,-28.70,150,431.45,438.20,375,10600.00,975,4.10,4.15,1650,-0.90,4.10,18.57,9635,76425,265350,11035.65
29,-,-,-,-,-,-,7500,353.35,416.25,7500,10650.00,225,4.30,4.40,1200,-1.30,4.30,17.07,2777,18750,32775,11035.65
30,7575,3075,108,-,334.70,-21.30,75,333.30,340.80,525,10700.00,450,5.85,5.90,3225,-1.85,5.90,16.21,27241,149400,508875,11035.65
31,3000,1125,61,-,286.70,-38.30,75,284.25,289.90,75,10750.00,675,6.95,7.10,450,-2.65,7.00,15.03,9140,81825,150150,11035.65
