,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1666.40,1682.50,75,9350.00,300,0.30,0.80,75,-0.45,0.30,76.89,2425,225,525,11026.7
1,-,-,-,-,-,-,1125,1522.10,1805.40,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,11026.7
2,-,-,-,-,-,-,1125,1255.10,2064.20,1125,9450.00,3150,0.40,1.15,375,-0.15,0.40,74.32,6384,6000,6075,11026.7
3,-,-,-,-,-,-,1125,1428.40,1705.90,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,11026.7
4,-,-,-,-,-,-,1125,1152.85,1965.55,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,68.83,600,150,150,11026.7
5,-,-,-,-,-,-,7350,1329.65,1603.45,7350,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,11026.7
6,-,-,-,-,-,-,7350,1257.90,1864.50,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,11026.7
7,-,-,-,-,-,-,1125,1234.40,1502.70,1125,9700.00,900,0.05,1.50,6000,-,-,-,-,-,-,11026.7
8,-,-,-,-,-,-,7350,1158.50,1402.60,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,11026.7
9,-,-,-,-,-,-,1125,1139.90,1403.00,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11026.7
10,-,-,-,-,-,-,1125,1129.05,1205.10,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11026.7
11,-,-,-,-,-,-,1125,1079.15,1154.40,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11026.7
12,-,-,-,-,-,-,1125,1032.80,1101.30,7500,9950.00,900,0.05,1.50,150,-,-,-,-,-,-,11026.7
13,75,-,1,-,978.00,-127.00,75,1018.60,1030.45,75,10000.00,12225,0.85,0.90,975,-0.05,0.90,53.75,936,-4500,515325,11026.7
14,-,-,-,-,-,-,75,948.60,1010.45,75,10050.00,300,0.40,1.60,150,-0.55,0.30,45.64,5,-,525,11026.7
15,-,-,-,-,-,-,75,917.15,961.20,75,10100.00,1575,0.75,0.95,450,-0.25,0.90,48.90,24,-600,7575,11026.7
16,-,-,-,-,-,-,1125,840.80,896.15,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11026.7
17,-,-,-,-,-,-,75,792.25,844.75,75,10200.00,525,0.80,0.90,150,-0.30,0.90,43.75,645,18075,45900,11026.7
18,-,-,-,-,-,-,1125,741.30,794.30,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11026.7
19,75,-,-,-,-,-,75,704.85,753.90,75,10300.00,300,0.90,0.95,225,-0.35,0.95,39.71,1713,-12000,206925,11026.7
20,-,-,-,-,-,-,7500,655.00,702.85,7500,10350.00,225,1.00,1.10,300,-5.35,0.90,36.76,46,225,225,11026.7
