,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2216.10,2255.00,75,9650.00,75,0.15,0.45,900,-0.15,0.15,89.57,333,8700,10425,11894.2
1,-,-,-,-,-,-,75,2176.10,2207.00,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11894.2
2,-,-,-,-,-,-,1200,2053.95,2214.20,75,9750.00,75,0.10,0.50,600,-0.10,0.20,87.49,300,-,75,11894.2
3,-,-,-,-,-,-,6075,1942.20,2233.45,1200,9800.00,75,0.15,0.50,900,-0.25,0.20,85.42,302,-,-,11894.2
4,-,-,-,-,-,-,1200,1895.75,2097.75,1200,9850.00,-,-,0.40,75,-0.15,0.25,84.93,901,-,-,11894.2
5,-,-,-,-,-,-,1200,1849.60,2131.05,1200,9900.00,-,-,0.60,525,-0.15,0.60,89.75,1,75,75,11894.2
6,-,-,-,-,-,-,4875,1786.25,2081.05,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11894.2
7,-,-,-,-,-,-,75,1867.40,1907.00,75,10000.00,1425,0.10,0.45,600,-0.40,0.10,77.18,12,300,8325,11894.2
8,-,-,-,-,-,-,4875,1693.25,1981.05,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11894.2
9,-,-,-,-,-,-,4875,1606.15,1931.05,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11894.2
10,-,-,-,-,-,-,4875,1600.25,1881.05,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11894.2
11,-,-,-,-,-,-,1200,1569.35,1826.40,1200,10200.00,225,0.10,0.45,225,-,-,-,-,-,300,11894.2
12,-,-,-,-,-,-,4875,1507.30,1781.15,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11894.2
13,-,-,-,-,-,-,1200,1476.40,1731.35,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11894.2
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11894.2
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.80,375,-0.60,0.10,57.61,6,-,75,11894.2
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11894.2
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,750,0.15,0.20,75,-0.15,0.20,57.03,8,-75,1350,11894.2
18,-,-,-,-,-,-,1200,1243.80,1439.20,4875,10550.00,600,0.05,0.80,300,-,-,-,-,-,-,11894.2
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11894.2
20,-,-,-,-,-,-,1200,1150.25,1332.35,4875,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11894.2
21,-,-,-,-,-,-,4875,1068.95,1276.95,4875,10700.00,300,0.35,0.60,300,-0.50,0.30,50.98,14,750,3300,11894.2
22,-,-,-,-,-,-,75,1128.95,1152.10,75,10750.00,600,0.15,0.75,300,-0.50,0.20,47.14,5,300,1350,11894.2
23,375,375,13,-,1052.15,-15.10,75,1084.65,1098.70,75,10800.00,1200,0.15,0.25,75,-0.65,0.25,46.11,38,150,2475,11894.2
24,-,-,-,-,-,-,1125,965.10,1116.90,4875,10850.00,150,0.15,0.50,675,-0.05,0.50,40.68,67,2400,2475,11894.2
25,75,-,-,-,-,-,75,977.60,1002.60,75,10900.00,75,0.30,0.70,150,-0.25,0.25,42.11,19,-1275,3975,11894.2
26,-,-,-,-,-,-,4875,819.15,1012.35,4875,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11894.2
27,3225,-,1,-,817.45,-12.20,75,884.45,899.50,75,11000.00,5400,0.45,0.50,1575,-0.50,0.50,40.91,2031,22200,935700,11894.2
28,-,-,-,-,-,-,4950,812.15,875.95,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11894.2
29,150,-,-,-,-,-,75,782.95,800.25,75,11100.00,300,0.55,0.65,2175,-0.50,0.55,37.07,284,-1650,23025,11894.2
30,-,-,-,-,-,-,4950,712.45,776.15,4950,11150.00,75,0.40,0.95,150,-,-,-,-,-,300,11894.2
31,225,-,3,-,675.00,2.25,75,686.05,700.30,75,11200.00,2025,0.60,0.70,18975,-0.50,0.70,33.72,1588,30900,149850,11894.2
32,-,-,-,-,-,-,4950,613.80,677.35,4950,11250.00,150,0.60,1.15,300,-0.80,0.60,30.96,5,-,600,11894.2
33,-,-,-,-,-,-,225,560.30,608.30,75,11300.00,3150,0.80,0.90,9225,-0.60,0.80,30.05,2199,-17175,293250,11894.2
34,-,-,-,-,-,-,4950,494.75,557.75,75,11350.00,150,0.90,1.00,75,-0.60,0.95,28.20,70,-2175,10800,11894.2
35,4425,-,17,-,490.25,5.50,75,488.50,493.75,75,11400.00,22200,0.95,1.00,225,-0.75,1.00,25.92,9359,-2175,751500,11894.2
36,-,-,-,-,-,-,750,412.15,475.15,75,11450.00,1800,0.95,1.00,450,-0.80,0.95,23.62,1802,-5925,72150,11894.2
37,18075,1500,235,-,396.25,25.20,75,391.05,395.05,75,11500.00,9750,1.30,1.35,17025,-1.10,1.35,22.29,26465,-102975,914250,11894.2
38,900,600,11,-,263.80,-56.20,375,336.25,353.35,75,11550.00,7350,1.40,1.50,3225,-1.50,1.40,20.32,8740,3525,141825,11894.2
39,55275,-3825,1240,-,294.05,20.90,75,291.60,293.70,225,11600.00,7875,1.95,2.00,11250,-2.10,1.95,18.63,49476,-2400,762375,11894.2
40,7200,-450,136,-,246.00,20.70,75,242.85,246.95,225,11650.00,6825,2.60,2.70,3150,-2.90,2.65,16.96,52586,-41325,544350,11894.2
41,285675,-2400,15103,-,198.30,16.40,75,198.00,198.55,75,11700.00,4575,4.55,4.65,6525,-5.50,4.55,16.05,175838,256500,1904400,11894.2
