,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2005.15,2117.10,1200,9650.00,75,0.10,0.85,75,-,0.10,80.87,120,4500,4500,11701.3
1,-,-,-,-,-,-,1200,1588.60,2114.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11701.3
2,-,-,-,-,-,-,1200,1536.40,2064.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11701.3
3,-,-,-,-,-,-,1200,1487.75,2014.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11701.3
4,-,-,-,-,-,-,1200,1437.85,1964.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11701.3
5,-,-,-,-,-,-,1200,1680.15,1915.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11701.3
6,-,-,-,-,-,-,1200,1338.20,1865.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11701.3
7,525,-,2,97.23,1721.00,29.40,75,1687.85,1710.15,75,10000.00,1200,0.05,0.40,75,-,0.10,66.98,13,525,975,11701.3
8,-,-,-,-,-,-,1200,1237.15,1739.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11701.3
9,-,-,-,-,-,-,1200,1484.60,1689.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11701.3
10,-,-,-,-,-,-,1200,1139.00,1639.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11701.3
11,-,-,-,-,-,-,1200,1389.45,1589.00,1200,10200.00,75,0.40,1.10,75,-,0.40,66.76,2,-150,225,11701.3
12,-,-,-,-,-,-,1200,1037.45,1539.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11701.3
13,-,-,-,-,-,-,1200,1293.05,1488.80,1200,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11701.3
14,-,-,-,-,-,-,1200,956.05,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11701.3
15,-,-,-,-,-,-,1200,1199.80,1369.30,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11701.3
16,-,-,-,-,-,-,1200,898.05,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11701.3
17,-,-,-,-,-,-,1200,1116.50,1270.90,1200,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11701.3
18,-,-,-,-,-,-,1200,1072.60,1219.25,1200,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11701.3
19,-,-,-,-,-,-,1200,1022.05,1177.00,1200,10600.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11701.3
20,-,-,-,-,-,-,1200,972.50,1119.25,1200,10650.00,525,0.35,1.25,3000,-0.70,1.05,52.90,10,525,525,11701.3
21,-,-,-,-,-,-,75,961.45,1052.55,75,10700.00,150,0.45,0.75,150,-0.35,0.40,45.49,31,150,1950,11701.3
22,-,-,-,-,-,-,75,908.75,1006.70,75,10750.00,525,0.55,1.00,150,-0.50,0.50,44.40,18,-,4125,11701.3
23,-,-,1,-,840.00,-240.25,75,865.00,923.20,75,10800.00,2250,0.80,0.90,4575,-0.30,0.90,44.19,30,-300,20700,11701.3
24,-,-,-,-,-,-,75,843.95,861.95,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11701.3
25,75,-,-,-,-,-,75,791.95,811.95,75,10900.00,375,0.85,0.95,4200,-0.70,0.95,40.86,39,1200,5475,11701.3
26,-,-,-,-,-,-,4950,730.75,793.40,4950,10950.00,300,0.50,1.35,3000,-,-,-,-,-,300,11701.3
27,1275,-,-,-,-,-,75,697.95,713.00,75,11000.00,1725,1.00,1.05,825,-0.60,1.00,36.75,1563,-14400,685200,11701.3
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.90,3000,-,-,-,-,-,-,11701.3
