,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2601.10,2789.40,675,9100.00,75,0.20,0.25,75,-0.45,0.20,111.52,5734,-,-,11796.05
1,-,-,-,-,-,-,4950,2332.20,2740.35,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
2,-,-,-,-,-,-,4950,2288.05,2690.35,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
3,-,-,-,-,-,-,4950,2243.70,2640.35,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
4,-,-,-,-,-,-,4950,2199.50,2590.35,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
5,-,-,-,-,-,-,4950,2155.50,2540.40,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11796.05
6,-,-,-,-,-,-,4950,2111.30,2490.35,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
7,-,-,-,-,-,-,4950,2067.15,2440.35,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
8,-,-,-,-,-,-,4950,2022.95,2390.25,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11796.05
9,-,-,-,-,-,-,4950,1978.80,2340.35,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
10,-,-,-,-,-,-,4950,1934.60,2290.35,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11796.05
11,-,-,-,-,-,-,4950,1890.45,2239.85,675,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
12,-,-,-,-,-,-,4950,1846.25,2189.85,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
13,-,-,-,-,-,-,4950,1802.10,2139.85,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
14,-,-,-,-,-,-,4950,1757.75,2089.85,675,9800.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
15,-,-,-,-,-,-,4950,1713.80,2039.85,675,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
16,-,-,-,-,-,-,4950,1669.60,1989.85,675,9900.00,-,-,0.70,4800,-,-,-,-,-,-,11796.05
17,-,-,-,-,-,-,4950,1625.25,1939.75,675,9950.00,-,-,0.60,4800,-,-,-,-,-,-,11796.05
18,-,-,-,-,-,-,4950,1599.65,1889.30,675,10000.00,-,-,0.15,75,-0.15,0.05,65.84,1,-,75,11796.05
19,-,-,-,-,-,-,4950,1555.45,1839.90,675,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11796.05
