,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1570.30,300,9800.00,3000,0.20,1.90,1350,-,-,-,-,-,-,11274.65
1,-,-,-,-,-,-,4950,1346.25,1519.95,300,9850.00,150,0.15,1.55,150,-,-,-,-,-,-,11274.65
2,-,-,-,-,-,-,1200,1002.85,1589.85,1200,9900.00,75,0.25,1.50,150,-1.95,0.25,35.54,12,75,825,11274.65
3,-,-,-,-,-,-,1200,957.90,1558.20,1200,9950.00,300,0.20,2.65,75,-,-,-,-,-,-,11274.65
4,-,-,-,-,-,-,1200,908.40,1489.85,1200,10000.00,1575,0.85,0.95,1350,-0.95,0.90,37.86,175,2775,43875,11274.65
5,-,-,-,-,-,-,1200,858.25,1445.85,1200,10050.00,75,1.30,2.50,75,1.35,2.75,41.65,1,-,-,11274.65
6,-,-,-,-,-,-,1200,808.50,1389.65,1200,10100.00,75,0.25,1.95,3000,-,-,-,-,-,-,11274.65
7,-,-,-,-,-,-,1200,768.15,1254.05,1200,10150.00,225,0.25,2.75,75,-,-,-,-,-,-,11274.65
8,-,-,-,-,-,-,1200,717.85,1203.25,1200,10200.00,75,1.10,1.95,1500,0.15,3.00,37.51,1,75,150,11274.65
9,-,-,-,-,-,-,1200,691.10,1221.15,1200,10250.00,450,0.25,2.75,1500,-,-,-,-,-,-,11274.65
10,-,-,-,-,-,-,1200,655.15,1167.50,1200,10300.00,75,1.55,2.00,1425,-3.15,2.00,32.52,4,75,75,11274.65
11,-,-,-,-,-,-,1200,624.20,1114.40,1200,10350.00,450,0.30,-,-,-,-,-,-,-,-,11274.65
12,-,-,-,-,-,-,1200,594.50,1062.05,4950,10400.00,75,1.60,2.00,975,-0.50,1.95,29.46,54,525,19950,11274.65
13,-,-,-,-,-,-,1200,564.05,1011.80,1200,10450.00,375,0.40,-,-,-,-,-,-,-,-,11274.65
14,-,-,-,-,-,-,4950,752.85,812.65,4950,10500.00,225,2.55,2.70,4800,-0.65,2.70,27.63,1828,-3225,631050,11274.65
15,-,-,-,-,-,-,4950,704.00,763.60,4950,10550.00,450,0.75,-,-,-,-,-,-,-,-,11274.65
16,-,-,-,-,-,-,4950,655.10,714.40,4950,10600.00,225,3.65,3.80,450,0.10,3.65,25.92,1001,2400,47700,11274.65
17,-,-,-,-,-,-,4950,606.55,665.50,4950,10650.00,300,1.75,-,-,-,-,-,-,-,-,11274.65
18,75,-,-,-,-,-,4950,558.95,617.45,4950,10700.00,225,5.20,5.40,2850,0.45,5.25,24.05,1933,27825,139050,11274.65
19,-,-,-,-,-,-,4950,508.65,566.50,4950,10750.00,750,3.30,-,-,-,-,-,-,-,-,11274.65
20,1500,1500,112,-,495.00,-226.65,4950,459.05,516.10,4950,10800.00,225,8.85,9.10,525,1.70,9.10,23.08,3493,33450,178125,11274.65
21,-,-,-,-,-,-,4950,410.55,466.50,4950,10850.00,1500,7.05,-,-,-,-,-,-,-,-,11274.65
22,-,-,-,-,-,-,75,373.05,401.85,75,10900.00,75,14.05,14.25,750,2.40,14.05,21.71,6638,118125,376875,11274.65
23,-,-,-,-,-,-,4950,318.15,371.20,4950,10950.00,525,18.00,18.60,225,4.25,18.20,21.29,1140,30150,40425,11274.65
24,12450,1200,83,-,302.80,-22.05,825,297.20,301.20,375,11000.00,75,23.35,23.50,900,3.85,23.40,20.64,22316,137775,1219125,11274.65
25,-,-,-,-,-,-,1500,246.90,261.65,75,11050.00,225,29.80,30.25,375,6.05,29.85,20.02,2441,17925,51750,11274.65
26,18825,8325,512,14.25,215.20,-26.95,75,215.85,217.00,150,11100.00,300,38.10,38.25,225,7.65,38.25,19.24,22386,255975,911250,11274.65
27,2925,1500,43,17.35,179.85,-19.85,75,176.05,180.75,75,11150.00,825,49.80,50.05,450,10.00,49.80,18.85,9945,62100,128025,11274.65
28,145875,57525,4372,14.96,144.25,-18.75,150,143.95,144.45,75,11200.00,900,64.80,64.95,450,12.45,64.75,18.56,47950,352275,1002750,11274.65
29,50325,31575,1949,15.26,114.50,-17.20,75,113.60,115.00,150,11250.00,150,83.75,84.00,450,15.45,83.80,18.42,19170,117825,299100,11274.65
30,1012350,462900,42013,15.48,88.75,-13.35,2325,88.75,89.00,900,11300.00,525,106.60,106.80,1425,18.65,106.80,18.55,53886,474075,1412175,11274.65
31,582375,334575,20487,16.06,68.85,-9.30,450,68.45,68.85,75,11350.00,150,134.55,135.35,300,23.65,135.35,18.21,6788,36225,114375,11274.65
32,1958775,335925,57292,16.29,51.65,-5.95,225,51.70,51.85,75,11400.00,75,167.35,167.70,600,26.45,167.45,18.93,12546,5475,404325,11274.65
33,457050,133350,11861,16.43,37.95,-4.40,75,37.90,38.10,450,11450.00,75,202.00,203.00,150,28.40,202.05,18.64,740,1350,36150,11274.65
34,2246625,394875,47938,16.56,27.20,-3.30,750,27.20,27.30,150,11500.00,75,241.90,243.10,75,32.20,242.05,19.75,9283,-150975,599025,11274.65
35,393000,117675,12389,16.44,18.65,-2.50,150,18.55,18.65,600,11550.00,150,279.45,284.10,375,26.10,275.65,19.40,56,225,51375,11274.65
36,1362525,271575,27341,16.68,13.20,-1.50,150,13.20,13.30,525,11600.00,375,325.20,328.20,75,31.55,326.95,19.88,897,-10050,159075,11274.65
37,343650,43425,2661,16.68,8.70,-1.30,150,8.65,8.85,225,11650.00,75,368.05,376.15,75,7.80,345.00,9.42,18,-,24750,11274.65
38,1196025,123975,10132,17.06,6.00,-0.95,1050,6.05,6.10,825,11700.00,150,416.50,421.00,75,28.00,412.10,21.22,169,-2325,67650,11274.65
39,278325,56025,2736,17.59,4.40,-0.80,675,4.35,4.45,1875,11750.00,75,461.25,473.65,750,24.70,456.00,21.44,6,75,22500,11274.65
40,890475,49800,7012,17.83,2.95,-0.60,525,2.90,3.00,1800,11800.00,150,514.25,525.95,75,5.10,485.40,-,21,-375,25350,11274.65
41,73050,12600,959,18.54,2.35,-0.75,975,2.30,2.45,75,11850.00,75,559.00,582.85,75,-,-,-,-,-,1275,11274.65
42,442500,24000,3239,19.01,1.75,-0.55,600,1.75,1.80,7125,11900.00,75,611.15,618.85,75,-7.15,578.50,-,1,-,4875,11274.65
43,13650,1875,40,19.99,1.60,-0.20,4875,1.35,1.65,225,11950.00,75,660.75,682.95,75,-,-,-,-,-,-,11274.65
44,1253700,-14700,3069,20.46,1.20,-0.45,4950,1.20,1.25,4125,12000.00,75,710.60,732.55,75,-,-,-,-,-,1875,11274.65
45,2850,-,-,-,-,-,4950,0.50,1.55,75,12050.00,4950,737.80,798.25,4950,-,-,-,-,-,-,11274.65
46,218775,15900,500,21.45,0.70,-0.55,13500,0.70,0.75,10050,12100.00,4950,789.60,850.20,4950,-,-,-,-,-,-,11274.65
47,975,-,-,-,-,-,150,0.60,0.95,75,12150.00,4950,839.40,900.10,4950,-,-,-,-,-,-,11274.65
48,96825,2325,37,23.52,0.65,-0.40,75,0.65,0.70,4275,12200.00,4950,889.30,950.00,4950,-,-,-,-,-,-,11274.65
49,1050,-,2,21.85,0.20,-0.60,1275,0.20,1.10,75,12250.00,1050,861.60,1062.75,1050,-,-,-,-,-,-,11274.65
50,70950,750,23,25.94,0.70,-0.35,150,0.60,0.70,5175,12300.00,1050,912.25,1115.15,1050,-,-,-,-,-,-,11274.65
51,300,150,2,28.17,1.00,0.35,150,0.55,0.90,75,12350.00,1050,962.10,1167.75,1050,-,-,-,-,-,-,11274.65
52,17475,-,1,27.14,0.50,-0.60,750,0.45,0.70,225,12400.00,975,1011.55,1217.50,975,-,-,-,-,-,-,11274.65
53,75,-,1,25.80,0.20,-0.85,1125,0.20,1.55,75,12450.00,975,1058.75,1256.75,975,-,-,-,-,-,-,11274.65
54,82650,12900,1148,28.92,0.45,-0.25,12900,0.40,0.50,26100,12500.00,975,1103.15,1313.75,975,-,-,-,-,-,-,11274.65
55,-,-,-,-,-,-,975,0.15,1.90,3000,12550.00,300,1171.75,1362.35,4950,-,-,-,-,-,-,11274.65
56,-,-,-,-,-,-,2100,0.20,0.90,450,12600.00,300,1221.80,1405.75,4950,-,-,-,-,-,-,11274.65
57,-,-,-,-,-,-,1125,0.15,1.90,3000,12650.00,300,1271.75,1456.85,4950,-,-,-,-,-,-,11274.65
58,-,-,-,-,-,-,2100,0.20,1.20,75,12700.00,300,1321.80,1512.35,4950,-,-,-,-,-,-,11274.65
59,-,-,-,-,-,-,4500,0.05,2.15,4500,12750.00,300,1371.65,1587.70,4950,-,-,-,-,-,-,11274.65
60,-,-,-,-,-,-,1200,0.15,1.30,600,12800.00,300,1421.75,1602.35,4950,-,-,-,-,-,-,11274.65
61,-,-,-,-,-,-,4500,0.05,2.15,4500,12850.00,300,1469.65,1656.85,4950,-,-,-,-,-,-,11274.65
62,-,-,-,-,-,-,1200,0.15,1.45,300,12900.00,300,1521.75,1738.80,4950,-,-,-,-,-,-,11274.65
63,-,-,-,-,-,-,4500,0.05,2.15,4500,12950.00,300,1571.65,1793.35,4950,-,-,-,-,-,-,11274.65
64,450,-,-,-,-,-,1200,0.15,0.50,4950,13000.00,300,1621.75,1837.10,4950,-,-,-,-,-,-,11274.65
65,-,-,4,48.05,2.50,-0.75,300,0.10,1.90,3000,13050.00,300,1671.70,1893.35,4950,-,-,-,-,-,-,11274.65
66,-,-,-,-,-,-,1200,0.15,1.70,3000,13100.00,300,1721.75,1938.80,4950,-,-,-,-,-,-,11274.65
67,-,-,-,-,-,-,4500,0.05,2.15,4500,13150.00,300,1771.65,1987.70,4950,-,-,-,-,-,-,11274.65
68,-,-,-,-,-,-,1200,0.15,1.70,3000,13200.00,300,1821.75,2038.80,4950,-,-,-,-,-,-,11274.65
69,-,-,-,-,-,-,4500,0.05,2.15,4500,13250.00,300,1871.65,2093.35,4950,-,-,-,-,-,-,11274.65
70,75,75,97,45.35,0.55,0.50,75,0.50,0.60,75,13300.00,300,1922.10,2138.80,4950,-,-,-,-,-,-,11274.65
