,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1340.75,1874.45,1125,9250.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
1,-,-,-,-,-,-,75,1681.60,1802.65,1125,9300.00,150,0.05,0.90,150,-,-,-,-,-,225,11013.35
2,-,-,-,-,-,-,1125,1631.80,1748.65,1125,9350.00,225,0.10,0.95,300,-,-,-,-,-,225,11013.35
3,-,-,-,-,-,-,1125,1492.80,1723.50,1125,9400.00,150,0.10,0.95,225,-0.50,0.95,67.97,1,-,75,11013.35
4,-,-,-,-,-,-,1125,1442.60,1676.40,1125,9450.00,150,0.10,0.95,300,-,-,-,-,-,150,11013.35
5,-,-,-,-,-,-,7350,1090.30,1623.35,1125,9500.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
6,-,-,-,-,-,-,1125,1041.00,1573.55,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
7,-,-,-,-,-,-,1125,991.00,1523.30,1125,9600.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
8,-,-,-,-,-,-,1125,941.05,1472.90,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
9,-,-,-,-,-,-,1125,890.90,1430.30,8475,9700.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
10,-,-,-,-,-,-,7500,1240.65,1290.45,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
11,-,-,-,-,-,-,7500,1191.05,1240.55,7500,9800.00,6000,0.40,0.85,3450,-,-,-,-,-,75,11013.35
12,-,-,-,-,-,-,7500,1141.75,1190.10,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
13,-,-,-,-,-,-,7500,1092.00,1140.30,7500,9900.00,1350,0.10,0.70,1500,-,-,-,-,-,1350,11013.35
14,-,-,-,-,-,-,7500,1042.20,1090.50,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11013.35
15,-,-,-,-,-,-,7500,992.40,1040.65,7500,10000.00,4650,0.75,0.80,4425,-,0.80,42.96,121,-,540075,11013.35
16,-,-,-,-,-,-,7500,942.65,990.85,7500,10050.00,450,0.30,1.40,4425,0.80,1.40,43.86,1,-,11325,11013.35
17,-,-,-,-,-,-,7500,892.85,941.00,7500,10100.00,450,0.35,1.20,525,-,-,-,-,-,4125,11013.35
18,-,-,-,-,-,-,7500,843.15,891.25,7500,10150.00,2400,0.25,2.95,300,-,-,-,-,-,-,11013.35
19,-,-,-,-,-,-,7500,793.40,841.45,7500,10200.00,5325,1.05,1.15,5925,-0.10,1.10,36.30,529,2175,468600,11013.35
20,-,-,-,-,-,-,7500,743.60,791.60,7500,10250.00,600,0.40,1.90,450,-,-,-,-,-,-,11013.35
21,75,-,-,-,-,-,75,709.95,722.10,75,10300.00,1425,1.15,1.20,3075,-,1.20,32.65,694,45900,177525,11013.35
22,-,-,-,-,-,-,7500,643.95,691.85,7500,10350.00,600,0.40,2.80,300,-,-,-,-,-,-,11013.35
23,75,-,-,-,-,-,75,610.05,622.25,75,10400.00,2850,1.25,1.35,7950,-,1.30,29.04,1304,53475,345900,11013.35
24,-,-,-,-,-,-,7500,544.40,592.15,7500,10450.00,4575,1.35,1.50,2100,0.30,1.75,28.13,5,-,6675,11013.35
25,975,-,7,-,519.95,-79.50,150,514.30,518.95,75,10500.00,2850,1.70,1.75,6075,0.30,1.70,25.74,2741,19425,618075,11013.35
