,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1388.80,1520.95,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,-,225,10865.9
1,-,-,-,-,-,-,1125,1370.50,1637.15,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10865.9
2,-,-,-,-,-,-,1125,1322.90,1581.15,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10865.9
3,-,-,-,-,-,-,1125,1275.90,1523.35,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10865.9
4,-,-,-,-,-,-,1125,1228.55,1466.40,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10865.9
5,-,-,-,-,-,-,1125,1180.90,1411.40,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10865.9
6,-,-,-,-,-,-,1125,1133.40,1353.00,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10865.9
7,-,-,-,-,-,-,1125,1086.20,1297.75,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10865.9
8,-,-,-,-,-,-,1125,1038.35,1241.65,1125,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10865.9
9,-,-,-,-,-,-,7500,1034.95,1084.55,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10865.9
10,-,-,-,-,-,-,7500,985.55,1033.20,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10865.9
11,-,-,-,-,-,-,7500,936.75,984.40,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10865.9
12,-,-,-,-,-,-,1125,873.60,921.15,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10865.9
13,150,-,-,-,-,-,75,857.40,869.60,75,10000.00,-,-,0.10,4500,-0.45,0.05,-,2894,-525,474150,10865.9
14,-,-,-,-,-,-,675,783.35,830.25,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10865.9
15,-,-,-,-,-,-,675,733.35,779.15,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10865.9
16,75,-,-,-,-,-,450,683.70,730.15,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10865.9
17,75,-,2,-,657.00,-56.70,75,656.50,671.55,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10865.9
18,-,-,-,-,-,-,7500,585.25,632.85,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10865.9
19,-,-,1,-,527.15,-134.80,75,556.50,569.35,75,10300.00,-,-,0.05,1650,-0.60,0.05,-,1353,-30975,111375,10865.9
20,-,-,-,-,-,-,75,487.05,534.60,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10865.9
21,-,-,-,-,-,-,4950,446.55,468.25,7500,10400.00,-,-,0.05,4950,-0.50,0.05,-,718,-3750,82950,10865.9
22,-,-,-,-,-,-,75,387.10,434.60,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10865.9
23,2175,-,57,-,353.10,-77.65,75,356.10,370.10,75,10500.00,182625,0.05,0.10,1050,-0.75,0.05,-,5171,-91050,342225,10865.9
24,-,-,-,-,-,-,75,283.20,319.15,7500,10550.00,13725,0.05,0.10,525,-0.70,0.05,-,917,6075,31200,10865.9
25,3750,3150,358,-,267.85,-50.30,75,257.35,261.50,1125,10600.00,528150,0.05,0.10,151275,-1.00,0.05,-,13506,267075,638925,10865.9
26,-,-,-,-,-,-,75,187.55,231.95,75,10650.00,13275,0.20,0.25,13725,-1.00,0.25,-,12569,142875,260625,10865.9
27,57300,49875,6584,-,162.40,-61.20,75,161.90,163.05,150,10700.00,13500,0.55,0.60,35250,-1.15,0.60,-,135401,1275525,2293425,10865.9
28,58050,53400,7703,-,114.55,-59.55,150,114.00,114.80,75,10750.00,2625,1.50,1.55,225,-1.35,1.55,-,262208,1575225,2051850,10865.9
29,655875,539775,120679,-,71.25,-56.60,225,70.80,71.25,525,10800.00,75,5.75,5.80,1425,-0.75,5.80,-,523056,1867650,3020850,10865.9
30,1682475,1646400,257679,-,34.05,-54.80,1800,34.00,34.25,450,10850.00,150,16.20,16.40,975,2.15,16.35,-,312912,925800,1424925,10865.9
31,5013600,4471425,538778,-,13.05,-43.35,75,13.00,13.10,525,10900.00,450,39.90,40.25,75,11.05,40.30,-,263320,-182850,1135350,10865.9
32,2975625,1735950,390147,-,4.40,-27.40,1650,4.40,4.45,3000,10950.00,150,78.55,79.35,75,28.15,79.30,-,48324,-383250,171075,10865.9
33,5087775,2535600,423086,-,1.50,-15.85,8175,1.45,1.50,1425,11000.00,150,124.10,124.55,75,40.75,124.45,-,60806,-434100,554775,10865.9
34,2100150,554400,159943,-,0.55,-8.25,40350,0.50,0.55,3300,11050.00,75,173.05,173.90,75,47.65,172.85,-,12124,-224175,137025,10865.9
