,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.95,-,-,4600.00,-,-,0.30,1200,-,0.05,-,1,75,15000,11897.45
1,617325,-75,53,-,6882.20,22.15,300,6884.95,6896.70,75,5000.00,-,-,0.05,600,-,-,-,-,-,15375,11897.45
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11897.45
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11897.45
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11897.45
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11897.45
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11897.45
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11897.45
8,3375,-,2,-,5879.15,-4.85,75,5879.60,5909.70,75,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11897.45
9,-,-,-,-,-,-,75,4843.80,5854.80,75,6500.00,-,-,-,-,-,-,-,-,-,675,11897.45
10,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11897.45
11,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11897.45
12,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11897.45
13,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11897.45
14,2625,-,-,-,-,-,300,4885.95,4896.65,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11897.45
15,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11897.45
16,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11897.45
17,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11897.45
18,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11897.45
19,-,-,-,-,-,-,75,4074.65,4836.45,75,7500.00,-,-,0.90,600,-,-,-,-,-,450,11897.45
20,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11897.45
21,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11897.45
22,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11897.45
23,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11897.45
24,28050,-750,27,-,3878.10,33.10,75,3890.90,3896.65,75,8000.00,225,0.05,0.25,225,-0.45,0.25,-,4,-300,8775,11897.45
25,-,-,-,-,-,-,375,3519.20,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11897.45
26,106125,-,-,-,-,-,375,3426.55,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11897.45
27,-,-,-,-,-,-,375,3333.10,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11897.45
28,-,-,-,-,-,-,375,3240.45,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11897.45
29,525,-375,8,-,3392.00,202.00,150,3364.75,3398.65,150,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11897.45
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11897.45
31,-,-,-,-,-,-,375,2961.65,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11897.45
32,-,-,-,-,-,-,375,2868.90,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11897.45
33,-,-,-,-,-,-,375,2775.65,3353.65,4875,8900.00,-,-,0.85,750,-,-,-,-,-,226350,11897.45
