,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2321.60,2515.00,675,9100.00,75,0.40,0.75,3000,-,-,-,-,-,75,11502.3
1,-,-,-,-,-,-,-,-,2460.35,675,9150.00,-,-,0.90,6000,-,-,-,-,-,-,11502.3
2,-,-,-,-,-,-,-,-,2410.25,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11502.3
3,-,-,-,-,-,-,-,-,2360.25,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11502.3
4,-,-,-,-,-,-,-,-,2310.30,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
5,-,-,-,-,-,-,-,-,2260.30,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
6,-,-,-,-,-,-,-,-,2210.30,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
7,-,-,-,-,-,-,-,-,2160.30,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
8,-,-,-,-,-,-,-,-,2108.25,675,9500.00,-,-,0.75,6000,0.05,0.10,113.13,1,-75,-,11502.3
9,-,-,-,-,-,-,-,-,2060.30,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
10,-,-,-,-,-,-,-,-,2010.30,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
11,-,-,-,-,-,-,-,-,1960.30,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
12,-,-,-,-,-,-,-,-,1910.30,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
13,-,-,-,-,-,-,-,-,1860.30,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
14,-,-,-,-,-,-,-,-,1810.30,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
15,-,-,-,-,-,-,-,-,1760.30,675,9850.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
16,-,-,-,-,-,-,-,-,1710.35,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11502.3
17,-,-,-,-,-,-,-,-,1660.30,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
18,-,-,2,-,1460.00,435.75,300,1429.15,1609.95,675,10000.00,750,0.30,0.50,1500,-0.40,0.30,93.02,21,-1200,26250,11502.3
19,-,-,-,-,-,-,-,-,1560.30,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11502.3
20,75,-,-,-,-,-,75,1417.05,1495.00,900,10100.00,1800,0.05,0.50,300,-0.35,0.15,81.81,10,-375,450,11502.3
21,-,-,-,-,-,-,300,1278.95,1460.25,975,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11502.3
22,75,-75,2,-,1289.75,41.35,900,1229.25,1374.75,600,10200.00,150,0.25,0.55,75,-0.45,0.40,83.22,26,-375,3000,11502.3
23,-,-,-,-,-,-,300,1208.25,1351.95,225,10250.00,-,-,0.80,5925,0.75,0.80,86.14,2,-,75,11502.3
24,75,-,-,-,-,-,600,1157.60,1303.35,225,10300.00,600,0.45,0.70,675,-0.15,0.45,78.00,46,-2400,51150,11502.3
25,675,-,3,-,1144.30,-,75,1138.90,1229.35,600,10350.00,600,0.45,0.85,6000,-0.25,0.45,74.91,12,600,8475,11502.3
26,225,-,4,-,1066.35,-16.70,75,1095.35,1120.70,75,10400.00,75,0.45,0.65,675,-0.60,0.40,70.97,411,-5025,90975,11502.3
27,-,-,-,-,-,-,900,1014.50,1147.35,225,10450.00,450,0.25,0.80,150,-0.60,0.40,67.92,55,-,2850,11502.3
28,225,-,-,-,-,-,900,970.95,1105.15,900,10500.00,2850,0.65,0.70,5400,-0.35,0.65,68.86,1252,-47925,542550,11502.3
29,-,-,-,-,-,-,600,574.15,1298.80,600,10550.00,150,0.15,0.95,150,-0.40,1.00,68.44,4,-,150,11502.3
30,150,-,-,-,-,-,75,895.35,920.65,75,10600.00,3150,0.65,0.70,1500,-0.50,0.65,62.46,636,-3075,91050,11502.3
31,-,-,-,-,-,-,7500,815.90,884.30,7500,10650.00,-,-,1.05,150,-,-,-,-,-,-,11502.3
32,-,-,-,-,-,-,75,770.90,815.95,7500,10700.00,11400,0.80,0.85,8550,-0.50,0.80,56.95,1665,-900,152775,11502.3
33,-,-,-,-,-,-,600,713.75,781.95,7500,10750.00,2700,0.10,1.45,600,-,-,-,-,-,75,11502.3
34,825,-,10,72.82,711.10,73.30,300,681.05,707.00,75,10800.00,6900,0.90,0.95,9150,-0.60,0.90,51.19,2248,-16200,149325,11502.3
35,-,-,-,-,-,-,7500,628.70,697.05,7500,10850.00,150,0.35,0.90,75,-0.90,0.45,44.13,41,-75,1875,11502.3
36,10275,-675,57,-,613.75,63.00,150,598.30,605.30,150,10900.00,8925,0.90,0.95,4725,-0.80,0.90,44.60,2975,17250,208125,11502.3
37,3600,-75,14,-,520.00,44.00,75,549.55,564.85,75,10950.00,2625,0.90,1.20,75,-1.15,0.90,41.28,187,-2850,22350,11502.3
38,69825,-34725,840,-,508.05,44.45,150,502.20,503.95,75,11000.00,66525,1.00,1.05,2775,-1.15,1.05,38.75,17514,-148575,740325,11502.3
39,3825,-1500,40,-,446.10,61.55,75,446.40,464.90,75,11050.00,225,1.05,1.20,1425,-1.65,1.00,35.35,1451,-15525,38775,11502.3
40,44775,-9375,623,32.38,403.90,31.10,150,403.80,405.30,75,11100.00,59475,1.15,1.20,21825,-1.70,1.20,32.74,13179,-99000,580575,11502.3
41,5025,-4800,114,-,349.95,32.95,75,346.70,364.90,75,11150.00,525,1.35,1.50,225,-2.20,1.35,29.72,2366,-12450,89400,11502.3
42,40875,-10050,1930,-,303.85,31.00,75,300.50,304.80,75,11200.00,7875,1.90,1.95,1725,-2.85,1.95,28.06,47453,-59550,940875,11502.3
43,18675,-13350,441,-,250.40,21.20,75,247.75,258.20,150,11250.00,2775,2.40,2.50,2700,-3.90,2.50,25.16,19977,-42900,229650,11502.3
44,195375,-21300,9328,15.73,201.40,25.20,300,201.15,202.55,75,11300.00,2925,3.60,3.70,1425,-6.30,3.65,22.78,81475,22950,1199100,11502.3
45,53175,-11250,2198,14.96,153.05,18.90,75,152.55,155.20,375,11350.00,900,5.05,5.15,525,-10.05,5.05,19.83,66113,153075,637575,11502.3
46,469575,11400,73579,14.21,106.40,12.05,150,106.30,106.80,525,11400.00,4725,8.40,8.50,1650,-16.10,8.45,17.51,238224,707700,2458425,11502.3
47,450225,-56400,73873,13.92,64.35,3.20,375,64.20,65.00,375,11450.00,525,14.55,14.70,750,-22.05,14.70,14.87,150142,499350,1430925,11502.3
48,1565325,423225,292368,14.20,34.35,-5.10,225,34.35,34.50,450,11500.00,450,30.60,30.80,675,-31.80,30.80,13.51,218477,1212375,1947075,11502.3
49,866325,260850,128181,14.70,16.30,-6.95,150,16.20,16.35,1575,11550.00,525,60.40,61.05,825,-34.00,60.70,12.71,23017,311100,345750,11502.3
50,1722300,458175,169348,15.51,7.20,-5.90,150,7.20,7.25,225,11600.00,225,98.90,100.00,300,-37.50,99.55,10.53,24273,115125,208050,11502.3
51,398025,27675,46759,16.25,3.10,-4.30,7125,3.05,3.10,600,11650.00,375,115.35,147.55,150,-,-,-,-,-,-,11502.3
52,1259400,147975,81343,17.81,1.55,-2.80,12375,1.55,1.60,4050,11700.00,75,189.30,190.35,150,-31.35,187.90,-,2128,4875,22875,11502.3
53,161175,-48825,7256,20.33,1.05,-1.80,3825,1.00,1.05,225,11750.00,7500,211.55,277.35,600,-,-,-,-,-,-,11502.3
54,540000,-123150,32903,22.69,0.75,-1.30,25275,0.70,0.75,9900,11800.00,75,285.90,293.40,75,-28.70,286.60,30.23,13,75,5475,11502.3
55,22950,-6300,608,23.10,0.40,-1.25,2100,0.40,0.50,600,11850.00,7500,310.40,377.45,600,-,-,-,-,-,-,11502.3
56,167175,-109575,11239,25.99,0.40,-0.95,12975,0.35,0.40,3600,11900.00,300,378.55,416.10,300,-,-,-,-,-,-,11502.3
57,40800,2850,519,29.28,0.45,-0.75,300,0.40,0.45,4200,11950.00,7500,407.45,474.50,75,-,-,-,-,-,-,11502.3
58,362775,-41025,3831,31.10,0.35,-0.60,12975,0.30,0.35,10200,12000.00,75,472.00,492.65,75,-133.00,517.00,67.56,4,-,-,11502.3
59,-,-,-,-,-,-,7500,0.15,0.50,600,12050.00,7500,504.30,572.80,300,-,-,-,-,-,-,11502.3
60,9150,-525,273,38.64,0.50,-0.15,1725,0.30,0.40,4500,12100.00,75,575.45,616.45,300,-,-,-,-,-,-,11502.3
61,-,-,-,-,-,-,-,-,0.70,3000,12150.00,7500,602.90,671.20,225,-,-,-,-,-,-,11502.3
62,-,-,-,-,-,-,4800,0.10,0.70,3600,12200.00,7500,668.60,714.45,300,-,-,-,-,-,-,11502.3
63,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7500,704.15,772.85,300,-,-,-,-,-,-,11502.3
64,-,-,-,-,-,-,6000,0.05,0.75,7500,12300.00,7500,771.00,816.90,300,-,-,-,-,-,-,11502.3
65,75,75,1,55.89,0.90,-0.70,75,0.15,0.50,600,12350.00,7500,806.65,863.45,75,-,-,-,-,-,-,11502.3
66,-,-,-,-,-,-,3000,0.05,0.75,6000,12400.00,7500,872.45,918.40,300,-,-,-,-,-,-,11502.3
67,-,-75,1,49.40,0.10,-1.20,-,-,0.50,300,12450.00,600,838.20,1006.80,900,-,-,-,-,-,-,11502.3
68,3300,-,3,61.85,0.65,0.30,1650,0.20,0.50,600,12500.00,825,882.35,1042.30,300,-,-,-,-,-,-,11502.3
69,-,-,-,-,-,-,-,-,0.70,6000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11502.3
70,-,-,-,-,-,-,-,-,0.70,3000,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11502.3
71,-,-,-,-,-,-,-,-,0.70,6000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11502.3
72,1875,-150,17,70.98,0.55,0.05,1050,0.20,0.50,375,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11502.3
73,-,-,-,-,-,-,-,-,0.70,6000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11502.3
74,-,-,-,-,-,-,-,-,0.75,7500,12800.00,600,1170.15,1382.10,600,-,-,-,-,-,-,11502.3
75,1575,-,2,67.25,0.10,0.05,9000,0.05,0.65,3000,12850.00,600,1220.65,1432.00,600,-,-,-,-,-,-,11502.3
76,1125,-,6,65.83,0.05,-0.45,900,0.05,0.30,75,12900.00,600,1272.60,1481.65,600,-,-,-,-,-,-,11502.3
