,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2246.80,2288.20,75,8550.00,3000,1.15,2.10,675,-0.15,2.10,35.22,14,750,9150,10794.25
1,54900,-,2,-,2235.90,49.20,375,2211.45,2222.75,75,8600.00,825,1.90,2.35,300,-,-,-,-,-,61500,10794.25
2,-,-,-,-,-,-,7500,2030.90,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10794.25
3,-,-,-,-,-,-,375,1925.15,2249.90,3000,8700.00,3000,0.60,-,-,-,-,-,-,-,300,10794.25
4,-,-,-,-,-,-,7500,1935.40,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10794.25
5,-,-,-,-,-,-,75,1964.50,2057.40,75,8800.00,3000,1.15,3.45,75,-2.50,0.60,27.45,1,-,300,10794.25
6,-,-,-,-,-,-,7500,1839.95,-,-,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10794.25
7,-,-,-,-,-,-,75,1866.15,1957.60,75,8900.00,300,2.75,3.85,300,-,-,-,-,-,8250,10794.25
8,-,-,-,-,-,-,7500,1744.45,-,-,8950.00,7500,1.20,-,-,-,-,-,-,-,-,10794.25
9,1084125,-1050,34,-,1815.00,2.05,75,1819.35,1823.85,300,9000.00,1650,3.75,3.85,3900,-0.10,3.80,30.66,372,5700,1399050,10794.25
10,-,-,-,-,-,-,7500,1649.95,-,-,9050.00,6000,1.35,-,-,-,-,-,-,-,-,10794.25
11,6525,-,-,-,-,-,150,1708.90,1741.15,75,9100.00,300,3.50,4.70,375,-,-,-,-,-,16350,10794.25
12,-,-,-,-,-,-,7500,1553.50,-,-,9150.00,300,1.70,-,-,-,-,-,-,-,-,10794.25
13,6975,-,-,-,-,-,150,1605.80,1637.25,225,9200.00,600,3.60,4.80,300,-,4.50,28.17,10,-75,27750,10794.25
14,-,-,-,-,-,-,7500,1458.05,-,-,9250.00,7500,2.10,-,-,-,-,-,-,-,-,10794.25
15,600,-,-,-,-,-,225,1503.15,1544.65,225,9300.00,450,4.55,4.70,450,-0.80,4.55,26.63,183,2400,47100,10794.25
16,-,-,-,-,-,-,7500,1362.55,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10794.25
17,18000,-,-,-,-,-,75,1417.65,1430.40,75,9400.00,150,5.35,5.50,2850,-0.60,5.50,25.77,327,8325,241200,10794.25
18,-,-,-,-,-,-,375,1300.05,-,-,9450.00,40500,4.10,-,-,-143.50,3.30,23.16,80,-,-,10794.25
19,636300,75,9,-,1318.00,-4.30,75,1323.80,1330.00,150,9500.00,4875,6.65,6.75,600,-0.35,6.65,24.98,1713,-5850,1396425,10794.25
20,-,-,-,-,-,-,7500,1171.25,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10794.25
