,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2290.50,2317.50,75,8550.00,225,0.70,0.95,150,-,-,-,-,-,10575,10830.1
1,58050,450,7,-,2245.15,83.60,75,2246.80,2257.45,75,8600.00,150,0.50,1.00,600,-0.45,1.00,42.13,9,525,61125,10830.1
2,-,-,-,-,-,-,375,2025.20,2276.80,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10830.1
3,-,-,-,-,-,-,75,2017.65,2222.60,75,8700.00,600,0.30,2.80,300,-,-,-,-,-,450,10830.1
4,-,-,-,-,-,-,375,1933.70,2168.60,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10830.1
5,-,-,-,-,-,-,75,1920.20,2114.60,75,8800.00,600,0.20,2.85,300,-,-,-,-,-,300,10830.1
6,-,-,-,-,-,-,375,1841.75,2060.80,7500,8850.00,900,0.10,-,-,-,-,-,-,-,-,10830.1
7,-,-,-,-,-,-,75,1825.35,2007.00,75,8900.00,1500,0.90,2.75,1500,-,-,-,-,-,9300,10830.1
8,-,-,-,-,-,-,375,1749.40,1953.45,7500,8950.00,900,0.10,-,-,-,-,-,-,-,-,10830.1
9,1016625,375,78,-,1845.00,87.20,75,1851.15,1858.30,75,9000.00,9300,2.30,2.40,2925,-0.35,2.35,38.37,760,-8250,1501200,10830.1
10,-,-,-,-,-,-,375,1656.75,1846.60,7500,9050.00,300,0.70,-,-,-,-,-,-,-,-,10830.1
11,11775,-,3,-,1750.15,45.45,450,1749.30,1757.10,75,9100.00,1350,2.30,2.40,675,-0.30,2.35,36.38,64,-375,19200,10830.1
12,-,-,-,-,-,-,375,1565.55,1742.25,7500,9150.00,300,0.70,-,-,-,-,-,-,-,-,10830.1
13,3150,-,-,-,-,-,150,1647.15,1667.30,75,9200.00,750,2.50,2.65,750,-0.40,2.55,34.67,6,-,177225,10830.1
14,-,-,-,-,-,-,300,1555.50,1667.45,7500,9250.00,300,1.30,-,-,-,-,-,-,-,-,10830.1
15,750,-,-,-,-,-,225,1547.85,1563.05,75,9300.00,600,2.65,2.80,450,-0.50,2.70,32.94,43,-2025,53400,10830.1
16,-,-,-,-,-,-,75,1454.65,1556.90,7500,9350.00,300,1.30,-,-,-,-,-,-,-,-,10830.1
17,18150,-,-,-,-,-,75,1448.55,1469.40,75,9400.00,525,2.95,3.10,450,-0.45,3.10,31.54,111,150,316125,10830.1
18,1050,-,-,-,-,-,375,1354.75,1447.85,7500,9450.00,150,1.50,-,-,-,-,-,-,-,1050,10830.1
19,598125,-825,45,-,1355.90,92.25,300,1354.00,1361.50,150,9500.00,11475,3.25,3.30,4800,-0.70,3.25,29.80,6179,-1125,2355825,10830.1
20,-,-,-,-,-,-,375,1257.95,1342.10,7500,9550.00,375,1.50,-,-,-,-,-,-,-,-,10830.1
21,143475,1800,456,-,1248.30,85.10,75,1253.25,1256.25,150,9600.00,2100,3.15,3.25,825,-0.60,3.20,27.67,1252,30150,768075,10830.1
22,-,-,-,-,-,-,225,1157.55,1233.95,7500,9650.00,375,1.50,-,-,-,-,-,-,-,-,10830.1
23,15300,-,-,-,-,-,600,1137.75,1187.10,600,9700.00,1875,3.00,3.05,3075,-0.80,3.05,25.50,2721,-39300,363600,10830.1
24,2100,-,-,-,-,-,7500,1077.40,1147.25,7500,9750.00,225,3.15,3.25,75,-1.20,3.20,24.68,3,-75,4650,10830.1
25,21075,-,-,-,-,-,825,1027.00,1087.20,600,9800.00,10275,3.10,3.15,5775,-1.00,3.15,23.63,4760,-17100,552900,10830.1
26,-,-,-,-,-,-,600,986.00,1034.75,225,9850.00,300,3.60,3.80,450,-2.50,2.85,22.31,5,-,8250,10830.1
27,26925,-,-,-,-,-,150,940.05,987.15,75,9900.00,375,3.95,4.00,1275,-1.80,3.95,22.32,6463,-271500,599700,10830.1
28,-,-,-,-,-,-,600,887.55,933.80,375,9950.00,300,4.65,4.90,1050,-2.20,3.05,20.56,1,-,9750,10830.1
