,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.61,5223,225,225,11836.7
1,-,-,-,-,-,-,1200,2009.85,2294.80,1200,9700.00,75,0.20,0.35,150,0.25,0.30,52.36,2414,150,150,11836.7
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.02,1203,-,-,11836.7
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,52.74,225,75,75,11836.7
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,50.97,9727,75,75,11836.7
5,-,-,-,-,-,-,1200,1820.80,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11836.7
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.50,450,0.20,0.35,46.83,11910,450,450,11836.7
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.80,825,0.75,0.80,49.41,2,75,75,11836.7
8,-,-,-,-,-,-,1200,1676.85,2091.00,1200,10050.00,225,0.40,0.70,750,0.45,0.50,45.88,19608,8550,8550,11836.7
9,-,-,-,-,-,-,1200,1639.35,1894.85,1200,10100.00,75,0.50,0.85,75,0.40,0.60,45.42,402,-,-,11836.7
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11836.7
11,-,-,-,-,-,-,1200,1545.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11836.7
12,-,-,-,-,-,-,1200,1487.40,1740.55,1200,10250.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11836.7
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11836.7
14,-,-,-,-,-,-,1200,1401.25,1647.45,1200,10350.00,4500,0.05,1.00,3000,-,-,-,-,-,-,11836.7
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11836.7
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11836.7
17,-,-,-,-,-,-,75,1296.70,1433.25,1200,10500.00,9525,0.45,0.65,150,-0.95,0.40,33.85,83,1500,13875,11836.7
18,-,-,-,-,-,-,1200,1219.05,1412.95,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11836.7
19,-,-,-,-,-,-,1200,1174.50,1372.10,1200,10600.00,900,0.70,0.95,75,-3.30,1.00,34.64,12,450,450,11836.7
20,-,-,-,-,-,-,1200,1128.45,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11836.7
21,-,-,-,-,-,-,1200,1079.95,1275.35,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11836.7
22,-,-,-,-,-,-,1200,1036.10,1213.40,1200,10750.00,2025,0.60,1.00,3150,-7.90,1.00,30.70,40,2025,2025,11836.7
23,-,-,-,-,-,-,75,1001.65,1135.45,1200,10800.00,1200,0.75,0.80,32925,-1.55,0.80,28.64,697,39000,42825,11836.7
24,-,-,-,-,-,-,1125,942.85,1121.80,1125,10850.00,75,0.75,1.20,2925,-12.75,1.20,28.71,6,75,75,11836.7
25,-,-,-,-,-,-,1125,873.35,1049.70,1125,10900.00,225,0.60,1.05,2025,-16.25,1.05,26.93,106,1275,1275,11836.7
26,-,-,-,-,-,-,1125,824.45,1015.00,1125,10950.00,75,0.60,1.50,4800,-,-,-,-,-,-,11836.7
27,4875,-,23,43.34,869.50,16.90,75,832.50,846.45,300,11000.00,1650,1.30,1.35,12525,-0.95,1.30,24.97,3506,41325,684600,11836.7
28,-,-,-,-,-,-,1125,740.10,799.80,4950,11050.00,150,0.55,1.90,4800,-,-,-,-,-,-,11836.7
29,-,-,-,-,-,-,1125,698.95,750.05,75,11100.00,150,1.55,1.60,150,-0.60,1.55,23.00,1204,16575,25125,11836.7
30,-,-,-,-,-,-,1125,642.55,699.50,4950,11150.00,5700,1.10,3.30,1500,-,-,-,-,-,-,11836.7
31,75,-,4,32.81,663.50,-171.50,75,631.20,645.85,300,11200.00,600,1.90,2.00,1650,-0.50,1.95,21.02,4455,-2400,100425,11836.7
32,-,-,-,-,-,-,1125,541.20,601.00,4950,11250.00,75,2.00,2.75,225,-60.25,2.75,20.35,18,1200,1200,11836.7
33,-,-,-,-,-,-,75,520.75,551.20,75,11300.00,1200,2.65,2.80,900,-1.00,2.70,19.02,8869,65175,202800,11836.7
34,-,-,-,-,-,-,1125,443.65,502.45,4950,11350.00,450,2.55,4.00,225,0.55,3.95,18.23,390,9675,10275,11836.7
35,150,150,3,19.42,450.95,-110.20,75,432.20,448.60,4950,11400.00,75,4.10,4.15,450,-1.30,4.15,17.48,16876,21000,250275,11836.7
36,-,-,-,-,-,-,75,362.25,422.50,75,11450.00,75,5.25,5.50,75,-1.75,5.25,16.66,1285,18600,20175,11836.7
