,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,93.34,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,42.71,-,-,525,10980.0
1,150,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,30.22,-,-,313950,10980.0
2,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,28.06,-,-,20175,10980.0
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,25.82,-,-,41100,10980.0
4,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,23.69,-,-,150300,10980.0
5,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,22.23,-,-,141525,10980.0
6,1125,-,-,22.50,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.37,-,-,602250,10980.0
7,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.91,-,-,300300,10980.0
8,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.48,-,-,33900,10980.0
9,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.75,-,-,476325,10980.0
10,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.04,-,-,102375,10980.0
11,79050,-,-,18.87,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,16.38,-,-,728475,10980.0
12,4950,-,-,17.43,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.51,-,-,203100,10980.0
13,197325,-,-,16.69,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,14.79,-,-,778350,10980.0
14,116325,-,-,16.43,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,13.94,-,-,237150,10980.0
15,1133175,-,-,15.57,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,12.78,-,-,1559700,10980.0
16,391725,-,-,14.87,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,11.71,-,-,130425,10980.0
17,1790175,-,-,14.65,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,11.46,-,-,753975,10980.0
18,685275,-,-,14.26,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,10.20,-,-,38100,10980.0
19,1946850,-,-,14.34,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,8.22,-,-,117150,10980.0
20,435825,-,-,13.92,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,9225,10980.0
21,1331775,-,-,14.12,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,107175,10980.0
22,201975,-,-,13.88,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,3000,10980.0
23,790275,-,-,14.32,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,18075,10980.0
24,59325,-,-,14.78,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,1950,10980.0
25,479400,-,-,15.75,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,14850,10980.0
26,9750,-,-,16.21,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,225,10980.0
27,261375,-,-,16.75,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,12900,10980.0
28,12750,-,-,18.25,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,26.84,-,-,450,10980.0
29,453750,-,-,18.42,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,975,10980.0
30,337125,-,-,20.63,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,450,10980.0
31,75,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10980.0
32,35175,-,-,22.23,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,54.07,-,-,150,10980.0
33,1575,-,-,21.66,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10980.0
34,219000,-,-,25.11,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,4500,10980.0
35,1800,-,-,33.62,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10980.0
36,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,10980.0
