,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1625.40,1641.00,75,9350.00,225,0.20,0.40,75,-0.35,0.40,77.76,2412,225,525,10998.9
1,-,-,-,-,-,-,1125,1529.95,1757.85,7350,9400.00,75,0.10,2.50,6000,-,-,-,-,-,-,10998.9
2,-,-,-,-,-,-,7350,1478.90,1641.10,1125,9450.00,75,0.20,0.45,75,-0.10,0.45,73.95,5882,11175,11250,10998.9
3,-,-,-,-,-,-,1125,1439.60,1650.70,7350,9500.00,-,-,1.80,3000,-,-,-,-,-,-,10998.9
4,-,-,-,-,-,-,1125,1391.65,1599.40,7350,9550.00,300,0.05,1.85,300,0.30,0.35,67.63,600,-,-,10998.9
5,-,-,-,-,-,-,1125,1329.70,1548.00,7350,9600.00,-,-,1.70,3000,-,-,-,-,-,-,10998.9
6,-,-,-,-,-,-,1125,1251.65,1432.45,1125,9650.00,-,-,1.90,6000,-,-,-,-,-,-,10998.9
7,-,-,-,-,-,-,1125,1234.60,1444.40,7350,9700.00,-,-,2.20,6000,-,-,-,-,-,-,10998.9
8,-,-,-,-,-,-,1125,1152.95,1327.35,1125,9750.00,-,-,1.80,3000,-,-,-,-,-,-,10998.9
9,-,-,-,-,-,-,1125,1140.05,1344.85,7350,9800.00,-,-,1.60,3000,-,-,-,-,-,-,10998.9
10,-,-,-,-,-,-,1125,1091.50,1163.70,7500,9850.00,-,-,1.70,3000,-,-,-,-,-,-,10998.9
11,-,-,-,-,-,-,1125,1044.10,1113.05,7500,9900.00,-,-,1.40,1500,-,-,-,-,-,-,10998.9
12,-,-,-,-,-,-,1125,997.75,1065.35,7500,9950.00,-,-,1.90,3000,-,-,-,-,-,-,10998.9
13,75,-,1,-,978.00,-127.00,75,976.55,989.95,75,10000.00,7950,0.85,0.95,600,-0.05,0.90,52.07,716,-2625,517200,10998.9
14,-,-,-,-,-,-,75,916.20,977.85,75,10050.00,300,0.40,0.90,375,-0.55,0.30,44.41,5,-,525,10998.9
15,-,-,-,-,-,-,75,872.45,929.15,75,10100.00,225,0.80,0.95,450,-0.25,0.90,47.55,24,-600,7575,10998.9
16,-,-,-,-,-,-,7500,809.85,865.25,7500,10150.00,225,0.45,1.75,1500,-,-,-,-,-,-,10998.9
17,-,-,-,-,-,-,75,764.40,816.70,75,10200.00,4575,0.80,0.90,375,-0.30,0.90,42.39,600,18975,46800,10998.9
18,-,-,-,-,-,-,7500,714.30,764.95,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,10998.9
19,75,-,-,-,-,-,75,667.20,715.10,75,10300.00,2100,0.95,1.00,150,-0.30,1.00,38.31,1436,-11550,207375,10998.9
20,-,-,-,-,-,-,7500,615.05,663.00,7500,10350.00,225,0.75,1.15,75,-5.35,0.90,35.37,46,150,150,10998.9
21,-,-,-,-,-,-,75,564.90,612.65,75,10400.00,3300,1.00,1.10,2775,-0.30,1.05,33.58,1163,10800,144750,10998.9
22,-,-,-,-,-,-,75,514.45,562.10,75,10450.00,75,1.25,1.40,2250,-0.40,1.30,32.50,329,975,29175,10998.9
23,2400,75,2,36.15,509.10,-27.90,75,478.45,490.50,75,10500.00,1875,1.45,1.50,750,-0.70,1.50,30.05,11687,-76425,736425,10998.9
24,-,-,-,-,-,-,75,413.35,460.55,75,10550.00,375,1.85,1.90,675,-0.60,1.85,28.44,3414,19350,68775,10998.9
