,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.30,0.40,225,0.35,0.40,102.25,8314,225,225,12038.1
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,98.87,1087,-,2475,12038.1
2,-,-,-,-,-,-,1200,2146.50,2434.90,1200,9750.00,-,-,0.75,4800,0.30,0.35,96.70,4108,-,-,12038.1
3,-,-,-,-,-,-,1200,2096.80,2384.65,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12038.1
4,-,-,-,-,-,-,1200,2025.10,2334.90,1200,9850.00,-,-,0.75,4800,0.30,0.35,92.40,642,-,-,12038.1
5,-,-,-,-,-,-,1200,1996.80,2284.65,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12038.1
6,-,-,-,-,-,-,1200,1953.75,2234.90,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.16,565,-,-,12038.1
7,-,-,-,-,-,-,1200,1913.20,2184.65,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.87,1,-,825,12038.1
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.90,310,-,-,12038.1
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12038.1
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12038.1
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12038.1
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12038.1
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12038.1
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12038.1
15,-,-,-,-,-,-,1200,1547.35,1784.75,1200,10400.00,1200,0.05,0.50,75,-,-,-,-,-,-,12038.1
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12038.1
17,-,-,-,-,-,-,1200,1490.10,1607.40,75,10500.00,1425,0.25,0.40,5550,-0.25,0.30,64.16,468,-13350,121050,12038.1
18,-,-,-,-,-,-,1200,1407.40,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12038.1
19,225,-,-,-,-,-,75,1417.55,1531.15,1200,10600.00,300,0.40,0.50,150,-,0.50,63.12,12,450,3150,12038.1
20,-,-,-,-,-,-,1200,1316.35,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12038.1
21,-,-,-,-,-,-,75,1291.80,1404.60,75,10700.00,2175,0.05,0.25,150,-0.30,0.30,56.05,13,150,1500,12038.1
22,-,-,-,-,-,-,1200,1247.70,1356.75,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.83,21,-1425,75,12038.1
23,-,-,-,-,-,-,75,1193.40,1304.80,75,10800.00,300,0.20,0.40,525,-0.15,0.30,51.15,99,-3150,79500,12038.1
24,-,-,-,-,-,-,75,1148.20,1263.05,1125,10850.00,2100,0.45,0.65,4800,-0.40,0.45,52.60,89,4500,9525,12038.1
25,-,-,-,-,-,-,75,1103.60,1204.90,75,10900.00,1425,0.45,0.50,5850,-0.35,0.45,49.97,86,-150,19725,12038.1
26,-,-,-,-,-,-,1125,1005.10,1201.95,1125,10950.00,150,0.05,0.70,4800,-0.60,0.75,50.58,385,-,75,12038.1
