,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,775500,8250,272,-,2006.10,-72.15,75,2010.50,2014.50,75,9000.00,1200,3.40,3.50,150,-0.10,3.40,38.58,495,1050,1059900,11003.1
1,-,-,-,-,-,-,75,1851.05,2048.95,150,9050.00,675,3.00,3.90,375,1.75,3.95,38.27,14,-675,1275,11003.1
2,525,-,-,-,-,-,375,1854.75,1947.00,75,9100.00,375,4.10,4.40,450,0.65,4.25,37.72,217,10500,15600,11003.1
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,2.15,-,-,-,-,-,-,-,-,11003.1
4,1350,-,-,-,-,-,375,1754.35,1847.15,150,9200.00,2325,4.05,4.50,1650,0.70,4.55,36.09,214,5400,30825,11003.1
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,2.15,-,-,-,-,-,-,-,-,11003.1
6,1500,-,-,-,-,-,150,1658.15,1748.80,150,9300.00,525,4.50,4.65,600,0.15,4.55,34.29,82,2625,15525,11003.1
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,1500,3.05,-,-,-,-,-,-,-,-,11003.1
8,17100,-,-,-,-,-,75,1599.60,1631.10,75,9400.00,75,4.60,4.70,225,0.55,4.60,32.54,137,675,90150,11003.1
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,1500,3.05,-,-,-,-,-,-,-,-,11003.1
10,484275,-225,13,-,1511.50,-75.80,75,1511.65,1517.00,75,9500.00,225,4.75,4.80,300,-0.35,4.75,30.84,1244,-12450,674700,11003.1
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,9000,3.05,-,-,-,-,-,-,-,75,11003.1
12,151275,-9300,486,-,1411.00,-60.35,150,1413.15,1418.10,150,9600.00,300,4.80,4.90,450,-0.15,4.85,29.08,608,-7050,234675,11003.1
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11003.1
14,11325,-,-,-,-,-,150,1310.25,1325.65,75,9700.00,1575,5.10,5.20,450,-0.35,5.10,27.49,739,-3225,230400,11003.1
15,-,-,-,-,-,-,600,1175.05,1348.95,300,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11003.1
16,19650,-,5,-,1227.90,-70.05,75,1214.50,1220.25,150,9800.00,150,6.30,6.40,225,-0.45,6.40,26.54,717,-1950,369750,11003.1
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11003.1
18,22275,-,23,-,1130.00,-49.40,75,1116.50,1121.85,150,9900.00,7350,7.25,7.35,450,-0.50,7.25,25.34,1363,-3750,780750,11003.1
19,75,-,-,-,-,-,375,1001.05,1148.95,300,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11003.1
20,459450,6300,196,-,1015.00,-74.35,225,1019.35,1023.25,75,10000.00,300,8.45,8.50,1500,-0.30,8.45,23.96,3831,36000,2385825,11003.1
21,-,-,-,-,-,-,75,962.30,1020.85,600,10050.00,300,8.00,8.75,2400,-0.45,8.35,22.84,77,5025,7800,11003.1
22,47625,-,2,-,933.80,-49.20,75,919.95,925.25,75,10100.00,450,9.10,9.20,1200,-0.45,9.10,22.37,1897,2850,732900,11003.1
23,75,-,-,-,-,-,75,861.25,889.75,225,10150.00,150,9.30,10.95,2175,-0.20,9.30,21.61,8,225,6300,11003.1
24,110250,-75,14,-,830.00,-62.10,75,821.85,826.05,75,10200.00,1350,10.40,10.55,300,-0.45,10.40,20.99,3013,-4800,1197000,11003.1
25,-,-,-,-,-,-,75,761.45,794.95,75,10250.00,1875,11.25,12.85,1950,0.75,12.90,20.80,110,-900,9750,11003.1
26,103950,-375,7,-,714.65,-95.70,225,724.45,729.45,75,10300.00,300,12.80,12.95,525,-0.50,12.85,19.80,4524,-41325,1647600,11003.1
27,1275,-,-,-,-,-,75,670.50,688.55,75,10350.00,225,14.75,15.10,150,0.35,15.45,19.24,336,975,23025,11003.1
28,136275,-1125,53,-,632.00,-65.35,75,633.25,637.30,75,10400.00,2475,16.50,16.65,300,0.20,16.50,18.76,10754,28575,3111150,11003.1
29,825,-,-,-,-,-,75,578.80,593.05,75,10450.00,150,19.80,20.35,600,0.55,20.15,18.45,339,975,28650,11003.1
30,314100,-10725,316,-,540.60,-62.20,75,540.85,542.45,600,10500.00,1200,23.75,23.95,1125,1.70,23.90,18.15,23169,43725,3247350,11003.1
31,1875,-,1,16.44,525.00,-28.05,75,485.60,503.60,75,10550.00,75,27.70,28.25,300,2.40,28.00,17.87,384,1350,62175,11003.1
32,252375,-1725,73,-,452.60,-65.55,150,449.30,452.95,1125,10600.00,450,32.80,33.00,900,3.05,32.90,17.35,25057,454350,2390625,11003.1
33,7125,-75,3,-,400.00,-60.50,75,400.60,410.95,75,10650.00,2025,39.25,39.85,300,3.85,39.80,17.21,689,-75,109125,11003.1
34,576450,-2325,558,9.80,366.00,-54.35,75,366.00,368.00,825,10700.00,1725,47.25,47.40,75,5.65,47.30,16.85,26989,-117900,3374475,11003.1
35,22500,-,34,10.57,323.00,-59.80,300,322.75,327.85,75,10750.00,300,56.55,57.10,300,7.00,56.35,16.72,1128,-1200,796725,11003.1
36,1230375,-22800,1558,11.08,287.95,-55.25,450,286.50,287.90,225,10800.00,900,66.50,66.75,75,9.75,66.55,16.33,27405,-140925,2743500,11003.1
37,37800,-1050,44,11.08,250.00,-55.15,375,246.95,250.25,75,10850.00,150,80.05,80.70,225,12.10,79.60,16.29,1467,-13800,276450,11003.1
38,1401300,13425,5070,11.58,215.00,-50.75,150,213.55,214.55,75,10900.00,75,93.70,94.05,300,16.00,94.10,15.92,36405,-259500,2783850,11003.1
39,44175,5175,576,11.62,182.00,-42.55,150,180.80,182.10,1200,10950.00,1125,111.05,111.65,150,16.70,110.00,15.77,3374,-19125,202800,11003.1
40,3287700,230550,30766,11.47,150.80,-44.80,75,150.40,150.70,600,11000.00,150,129.15,129.50,225,22.30,129.15,15.54,53773,33750,3693975,11003.1
41,115650,40725,2749,11.63,125.45,-38.00,75,125.00,125.40,375,11050.00,1125,152.35,153.15,150,25.00,151.60,15.48,2442,-31350,126300,11003.1
42,2179650,239475,43106,11.45,99.50,-36.35,150,99.25,99.55,225,11100.00,75,176.10,176.65,300,31.75,176.40,15.32,14147,-58050,663975,11003.1
43,126375,22875,2459,11.43,80.00,-29.10,150,79.50,79.90,450,11150.00,75,204.55,206.25,225,38.00,206.80,15.39,347,-4875,17175,11003.1
44,2686200,412800,45415,11.35,60.65,-26.05,600,60.60,60.85,300,11200.00,150,238.25,239.25,75,45.25,239.00,15.64,5832,-22125,1040025,11003.1
45,151725,5325,2009,11.23,45.95,-18.75,75,45.80,45.90,300,11250.00,225,265.80,275.40,75,30.55,260.70,13.86,8,375,5625,11003.1
46,2380125,102150,40363,11.21,34.10,-15.35,225,33.95,34.10,375,11300.00,1275,307.10,308.80,150,55.20,305.95,15.94,1292,16800,156600,11003.1
47,66975,-9300,1060,11.13,24.50,-10.45,375,24.25,24.55,150,11350.00,75,323.75,353.35,225,-,-,-,-,-,75,11003.1
48,2274525,110775,24858,11.20,17.80,-8.10,1050,17.75,17.85,1650,11400.00,150,388.25,392.05,150,68.10,392.20,16.72,521,7650,99825,11003.1
49,67275,3825,619,11.19,12.65,-5.15,150,12.30,12.65,300,11450.00,75,421.30,439.90,75,-,-,-,-,-,75,11003.1
