,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1590.50,7350,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10795.2
1,-,-,-,-,-,-,7350,1297.15,1508.65,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10795.2
2,-,-,-,-,-,-,7350,1250.70,1460.60,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10795.2
3,-,-,-,-,-,-,7350,1197.35,1403.40,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10795.2
4,-,-,-,-,-,-,7350,1165.95,1351.85,7350,9550.00,-,-,0.15,600,-0.80,0.10,-,6,300,450,10795.2
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10795.2
6,-,-,-,-,-,-,7350,1017.45,1247.35,7350,9650.00,-,-,0.60,1500,-,-,-,-,-,-,10795.2
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10795.2
8,-,-,-,-,-,-,7350,931.80,1142.20,7350,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10795.2
9,-,-,-,-,-,-,7500,949.55,1016.05,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10795.2
10,-,-,-,-,-,-,7500,901.25,964.40,7500,9850.00,-,-,0.40,3000,-0.10,0.05,-,4,-,-,10795.2
11,-,-,-,-,-,-,7500,852.70,912.90,7500,9900.00,-,-,0.40,1500,-,-,-,-,-,-,10795.2
12,-,-,-,-,-,-,7500,804.25,861.40,7500,9950.00,-,-,0.50,1500,-,-,-,-,-,-,10795.2
13,150,-,-,-,-,-,75,777.30,810.00,7500,10000.00,1575,0.05,0.10,2400,-0.45,0.05,-,2964,-675,474000,10795.2
14,-,-,-,-,-,-,900,710.45,758.85,7500,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10795.2
15,-,-,-,-,-,-,675,662.20,706.55,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10795.2
16,75,-,-,-,-,-,675,612.20,655.35,7500,10150.00,-,-,0.50,1500,-,-,-,-,-,150,10795.2
17,75,-,2,-,657.00,-56.70,75,577.25,604.15,7500,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10795.2
18,-,-,-,-,-,-,975,512.40,554.65,7500,10250.00,-,-,0.80,375,-,-,-,-,-,75,10795.2
19,-,-,1,-,527.15,-134.80,75,477.30,505.95,7500,10300.00,-,-,0.05,3300,-0.60,0.05,-,1371,-30975,111375,10795.2
20,-,-,-,-,-,-,75,411.60,456.35,75,10350.00,-,-,0.55,3075,-,-,-,-,-,75,10795.2
21,-,-,-,-,-,-,4950,369.80,395.70,4950,10400.00,-,-,0.05,5250,-0.50,0.05,-,720,-3750,82950,10795.2
22,-,-,-,-,-,-,75,312.50,356.35,75,10450.00,150,0.05,0.10,3300,-0.45,0.10,-,55,-1725,3150,10795.2
23,2100,-75,83,-,282.65,-148.10,75,281.30,296.65,4950,10500.00,170100,0.05,0.10,750,-0.75,0.05,-,5346,-94275,339000,10795.2
24,-,-,-,-,-,-,75,213.55,255.25,75,10550.00,6975,0.05,0.10,4125,-0.65,0.10,-,1110,2175,27300,10795.2
25,11025,10425,706,-,188.40,-129.75,75,187.30,192.30,75,10600.00,8250,0.10,0.15,7125,-0.90,0.15,-,18235,240150,612000,10795.2
26,300,300,16,-,150.40,-1171.45,750,135.50,142.00,750,10650.00,8550,0.30,0.35,525,-0.90,0.35,-,24724,173550,291300,10795.2
27,98775,91350,13053,-,91.00,-132.60,300,90.80,91.45,300,10700.00,2175,1.35,1.40,3525,-0.35,1.40,-,227678,1038675,2056575,10795.2
28,182250,177600,18978,-,48.25,-125.85,450,48.20,48.85,150,10750.00,1125,6.45,6.60,900,3.70,6.60,-,452125,1014675,1491300,10795.2
29,1334625,1218525,250838,-,19.00,-108.85,600,19.00,19.15,75,10800.00,225,22.80,23.00,450,16.15,22.70,-,807185,801150,1954350,10795.2
30,2483700,2447625,470264,-,4.85,-84.00,2625,4.80,4.90,1200,10850.00,75,53.70,54.20,75,39.70,53.90,-,476863,106950,606075,10795.2
31,4878900,4336725,805617,-,1.40,-55.00,7800,1.35,1.40,600,10900.00,75,100.00,100.30,150,70.75,100.00,-,357009,-609075,709125,10795.2
32,2769075,1529400,549105,-,0.40,-31.40,55800,0.40,0.45,30225,10950.00,600,146.85,148.55,75,95.00,146.15,-,56663,-417375,136950,10795.2
33,4477500,1925325,547625,-,0.30,-17.05,108825,0.25,0.30,7650,11000.00,75,197.10,198.25,75,115.55,199.25,-,81338,-735375,253500,10795.2
34,1748250,202500,187075,-,0.10,-8.70,218775,0.10,0.15,118275,11050.00,75,247.40,249.25,75,124.75,249.95,-,15002,-311625,49575,10795.2
35,2906100,-191925,201377,-,0.10,-4.35,424125,0.10,0.15,125475,11100.00,150,295.50,296.50,75,124.10,295.00,-,13139,-275625,180900,10795.2
36,1624875,106725,92089,-,0.05,-2.15,1227825,0.05,0.10,34500,11150.00,75,342.00,346.10,75,131.00,350.00,-,4956,-172800,47250,10795.2
37,2349450,76650,61197,-,0.05,-1.35,2095125,0.05,0.10,232275,11200.00,150,395.25,397.75,150,137.05,401.65,-,3379,-104475,32550,10795.2
38,497850,-6375,8609,-,0.05,-0.90,219225,0.05,0.10,108375,11250.00,7500,434.50,459.45,75,103.45,423.45,-,61,-4125,300,10795.2
39,1188825,-56325,21245,-,0.05,-0.75,-,-,0.05,22125,11300.00,75,492.60,500.65,150,142.20,507.35,-,245,-9825,3525,10795.2
40,158625,-50550,3304,-,0.05,-0.65,-,-,0.05,16200,11350.00,7500,535.80,563.35,75,180.20,516.45,-,1,-,75,10795.2
41,660450,-28500,12031,-,0.05,-0.65,-,-,0.05,91800,11400.00,150,592.55,600.15,150,139.10,603.35,-,110,-5100,11625,10795.2
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,9450,11450.00,7500,637.15,667.25,75,-,-,-,-,-,75,10795.2
43,914400,-84450,14149,-,0.05,-0.65,1950,0.05,0.10,27150,11500.00,75,694.90,707.35,75,142.65,705.80,-,34,-,4125,10795.2
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,5925,11550.00,7500,736.45,775.65,75,-,-,-,-,-,-,10795.2
45,310500,-19200,3098,-,0.05,-0.60,7725,0.05,0.10,19425,11600.00,75,785.55,811.80,525,150.10,725.00,-,30,-1950,300,10795.2
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,7500,833.55,879.40,525,-,-,-,-,-,-,10795.2
47,76950,150,872,-,0.05,-0.50,-,-,0.05,300,11700.00,75,882.65,917.45,75,-,-,-,-,-,300,10795.2
48,6900,-,76,-,0.10,-0.50,825,0.05,0.10,3075,11750.00,7500,931.55,979.40,525,-,-,-,-,-,-,10795.2
49,255975,23475,2371,-,0.05,-0.55,2625,0.05,0.10,9450,11800.00,7500,980.15,1017.45,75,255.00,930.00,-,1,-,75,10795.2
50,18225,14325,272,-,0.05,-0.50,-,-,0.05,600,11850.00,7500,1028.05,1067.45,75,680.85,961.80,-,17,300,300,10795.2
51,81075,1800,1240,-,0.05,-0.45,-,-,0.10,10650,11900.00,7500,1074.60,1117.45,75,68.25,986.15,-,1,-,75,10795.2
52,6975,5325,308,-,0.10,-0.05,750,0.05,0.10,6600,11950.00,750,1115.55,1179.40,525,-,-,-,-,-,-,10795.2
53,1191150,1800,6965,-,0.05,-0.50,11475,0.05,0.10,4500,12000.00,750,1166.55,1228.40,525,819.95,1174.00,-,1,-,-,10795.2
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,7350,1152.30,1337.60,7350,-,-,-,-,-,-,10795.2
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1260.25,1348.30,7500,-,-,-,-,-,75,10795.2
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,7350,1247.15,1431.10,7350,-,-,-,-,-,-,10795.2
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1294.45,1499.85,7350,-,-,-,-,-,-,10795.2
58,75,-,-,-,-,-,-,-,0.15,75,12250.00,7350,1341.95,1550.95,7350,-,-,-,-,-,-,10795.2
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,7350,1385.55,1599.85,7350,-,-,-,-,-,-,10795.2
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1391.50,1670.10,7350,-,-,-,-,-,-,10795.2
61,-,-,-,-,-,-,-,-,0.35,3000,12400.00,7350,1467.50,1699.85,7350,-,-,-,-,-,-,10795.2
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1486.45,1786.60,7350,-,-,-,-,-,-,10795.2
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,7350,1552.70,1799.90,3000,-,-,-,-,-,-,10795.2
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,7350,1595.75,1897.70,7350,-,-,-,-,-,-,10795.2
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,7350,1637.00,1899.90,3000,-,-,-,-,-,-,10795.2
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,7350,1722.95,2013.15,7350,-,-,-,-,-,-,10795.2
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1723.95,1999.90,3000,-,-,-,-,-,-,10795.2
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,7350,1817.60,2126.75,7350,-,-,-,-,-,-,10795.2
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,7350,1865.05,2099.90,3000,-,-,-,-,-,-,10795.2
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,7350,1912.65,2237.60,7350,-,-,-,-,-,-,10795.2
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,7350,1960.10,2198.20,7350,-,-,-,-,-,-,10795.2
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,7350,2007.80,2368.95,7350,-,-,-,-,-,-,10795.2
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,7350,2055.30,2299.95,3000,-,-,-,-,-,-,10795.2
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,7350,2102.70,2501.20,7350,-,-,-,-,-,-,10795.2
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,7350,2150.30,2399.90,3000,-,-,-,-,-,-,10795.2
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2611.55,7350,-,-,-,-,-,-,10795.2
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2499.90,3000,-,-,-,-,-,-,10795.2
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2192.40,2754.75,7350,-,-,-,-,-,-,10795.2
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2236.45,2599.90,3000,-,-,-,-,-,-,10795.2
