,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5100,1353.30,1732.95,4950,9650.00,-,-,0.20,3000,-,-,-,-,-,-,11165.9
1,-,-,-,-,-,-,4950,1306.70,1678.75,4950,9700.00,-,-,0.20,3000,-,-,-,-,-,-,11165.9
2,-,-,-,-,-,-,1200,1234.00,1620.55,1200,9750.00,-,-,0.20,3000,-,-,-,-,-,-,11165.9
3,-,-,-,-,-,-,75,1314.20,1440.70,75,9800.00,4425,0.05,0.15,150,-0.10,0.05,-,2259,3150,3375,11165.9
4,-,-,-,-,-,-,75,1263.30,1359.60,1200,9850.00,-,-,0.15,150,-0.20,0.10,-,10062,4050,6075,11165.9
5,-,-,-,-,-,-,75,1214.15,1310.90,75,9900.00,-,-,0.15,750,-,-,-,-,-,-,11165.9
6,-,-,-,-,-,-,75,1164.40,1308.00,1275,9950.00,75,0.05,0.10,75,-0.40,0.05,-,1,-75,75,11165.9
7,-,-,-,-,-,-,75,1114.45,1210.00,75,10000.00,-,-,0.10,4575,-0.20,0.05,-,185,-75,120450,11165.9
8,-,-,-,-,-,-,1200,1053.40,1259.30,1200,10050.00,300,0.05,0.20,2700,-0.10,0.30,-,4,-,75,11165.9
9,-,-,-,-,-,-,75,1014.45,1132.50,75,10100.00,450,0.05,0.15,29175,0.05,0.15,-,11,825,2625,11165.9
10,-,-,-,-,-,-,1200,950.80,1097.55,1200,10150.00,225,0.05,0.30,2850,-0.05,0.30,-,2,150,225,11165.9
11,-,-,-,-,-,-,1200,904.20,1032.20,1200,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11165.9
12,-,-,-,-,-,-,4950,867.40,997.60,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11165.9
13,-,-,-,-,-,-,75,817.20,877.35,75,10300.00,1350,0.05,0.15,750,-0.30,0.05,-,4,-300,4500,11165.9
14,-,-,-,-,-,-,4950,767.15,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11165.9
15,-,-,-,-,-,-,75,717.10,777.30,75,10400.00,150,0.05,0.10,1125,-0.10,0.05,-,90,-375,20850,11165.9
16,-,-,-,-,-,-,4950,667.05,727.35,4950,10450.00,525,0.05,0.60,3000,-,-,-,-,-,525,11165.9
17,-,-,-,-,-,-,75,620.00,677.30,75,10500.00,327300,0.05,0.10,4125,-0.45,0.10,-,2399,-18000,727875,11165.9
18,-,-,-,-,-,-,4950,567.15,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11165.9
19,75,-,-,-,-,-,75,526.05,577.30,75,10600.00,48675,0.05,0.10,9225,-0.65,0.05,-,421,1650,121800,11165.9
20,-,-,-,-,-,-,4950,469.85,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11165.9
21,150,-,-,-,-,-,75,433.95,460.60,75,10700.00,232725,0.05,0.10,15075,-0.90,0.05,-,3035,-9375,315525,11165.9
22,-,-,-,-,-,-,75,387.20,427.25,75,10750.00,5025,0.05,0.10,825,-1.00,0.05,-,71,3450,14925,11165.9
23,1200,-,3,-,347.90,-43.30,75,344.90,356.25,75,10800.00,486525,0.05,0.10,13875,-1.25,0.10,-,4858,-49050,572775,11165.9
24,-,-,-,-,-,-,75,289.10,315.30,75,10850.00,5100,0.10,0.15,300,-1.40,0.15,-,1367,-10950,86850,11165.9
25,6300,4200,155,-,247.90,0.25,75,246.90,247.95,75,10900.00,62250,0.10,0.15,158775,-2.20,0.10,-,12854,354975,994800,11165.9
26,75,-,3,-,202.90,8.60,150,188.00,214.75,75,10950.00,34500,0.30,0.35,17700,-3.25,0.30,-,18452,17025,245475,11165.9
27,158625,90450,5653,-,150.70,-6.05,75,149.35,149.90,75,11000.00,52350,1.10,1.15,20775,-5.80,1.15,-,117881,1844775,3672825,11165.9
28,57975,32400,2045,-,102.50,-3.95,300,102.00,102.35,75,11050.00,900,3.80,3.90,3525,-8.20,3.85,-,74746,757425,1248300,11165.9
29,770175,434700,48860,-,62.25,-12.90,150,62.25,62.60,375,11100.00,1425,12.20,12.35,1650,-10.05,12.30,-,188094,1256700,2924100,11165.9
30,1657125,953700,94764,-,31.65,-10.35,150,31.60,31.80,150,11150.00,525,29.10,29.35,450,-9.20,29.00,-,109169,872925,1495500,11165.9
31,4116825,2297550,217630,-,13.85,-11.20,1125,13.70,13.85,825,11200.00,300,57.55,57.80,75,-4.65,57.50,-,81294,236700,1284975,11165.9
