,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,645300,-17025,558,-,1804.00,6.75,450,1803.00,1805.50,150,9000.00,825,1.20,1.25,8925,-0.25,1.20,56.17,677,-5925,738825,10792.25
1,-,-,-,-,-,-,2250,1625.80,1761.90,600,9050.00,75,0.35,-,-,-,-,-,-,-,75,10792.25
2,600,-,-,-,-,-,150,1690.15,1707.15,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10792.25
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10792.25
4,1650,-,-,-,-,-,225,1588.30,1609.55,150,9200.00,75,1.25,1.50,150,-1.20,1.50,51.14,54,1650,16650,10792.25
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10792.25
6,1050,-,-,-,-,-,300,1481.25,1509.80,300,9300.00,675,1.20,1.50,1950,-,-,-,-,-,11625,10792.25
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,150,0.35,-,-,-,-,-,-,-,-,10792.25
8,15975,-,-,-,-,-,75,1391.55,1409.65,75,9400.00,3525,1.55,1.70,3000,-0.45,1.75,45.87,57,75,83625,10792.25
9,-,-,-,-,-,-,1875,1108.65,1594.55,1875,9450.00,150,0.40,-,-,-,-,-,-,-,-,10792.25
10,382725,-375,27,-,1303.00,2.40,75,1300.65,1306.35,750,9500.00,4125,1.75,1.80,42225,-0.70,1.75,42.78,881,-11550,723375,10792.25
11,-,-,-,-,-,-,1875,1003.20,1326.50,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10792.25
12,100425,-2475,609,-,1202.10,2.85,300,1199.75,1203.15,75,9600.00,1125,1.60,1.65,225,-0.55,1.60,39.26,370,-825,192000,10792.25
13,-,-,-,-,-,-,1875,902.30,1221.90,1125,9650.00,225,0.40,-,-,-,-,-,-,-,-,10792.25
14,11475,-,-,-,-,-,75,1093.70,1103.55,75,9700.00,2850,1.60,1.90,2100,-0.65,1.85,36.90,343,-600,160350,10792.25
15,-,-,-,-,-,-,1125,970.10,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10792.25
16,19875,-,-,-,-,-,75,993.15,1005.25,75,9800.00,675,2.25,2.35,2025,-0.70,2.25,34.93,628,-1575,417600,10792.25
17,75,-,-,-,-,-,1875,810.35,1074.85,1875,9850.00,600,0.70,-,-,-,-,-,-,-,75,10792.25
18,13275,-,-,-,-,-,225,892.10,905.55,75,9900.00,2700,2.55,2.70,600,-0.85,2.60,32.23,814,2625,841350,10792.25
19,75,-,-,-,-,-,1875,822.60,879.55,75,9950.00,600,0.70,2.50,75,-,-,-,-,-,75,10792.25
20,257550,-2250,63,25.59,808.90,5.30,600,803.60,806.65,150,10000.00,675,3.00,3.05,1050,-0.70,3.00,29.59,4395,-25950,1886550,10792.25
21,-,-,-,-,-,-,7500,718.00,780.70,750,10050.00,150,1.05,-,-,-,-,-,-,-,3150,10792.25
22,43125,-1050,19,22.50,707.00,1.35,75,699.40,705.35,75,10100.00,1050,3.00,3.05,300,-0.95,3.05,26.40,2468,-2775,733200,10792.25
23,75,-,-,-,-,-,75,639.35,674.95,750,10150.00,-,-,4.30,3075,-2.95,2.80,24.49,28,-75,7650,10792.25
24,74325,-75,21,-,607.00,8.10,75,601.15,604.30,75,10200.00,2475,3.35,3.45,1425,-1.30,3.35,23.59,5340,-1200,1218300,10792.25
25,-,-,-,-,-,-,1950,529.15,571.40,525,10250.00,3000,3.05,5.95,3000,-1.05,4.00,22.54,22,225,13425,10792.25
26,76725,-975,73,18.86,505.85,1.55,75,505.35,508.25,75,10300.00,1500,4.25,4.35,3075,-1.55,4.30,21.09,10338,182325,1743300,10792.25
27,825,-,-,-,-,-,75,444.00,473.35,375,10350.00,675,5.30,5.60,300,-1.90,5.35,20.32,1090,-3975,72300,10792.25
28,113175,75,157,12.95,409.00,-0.15,1125,409.05,410.90,75,10400.00,225,6.95,7.00,1725,-2.20,7.00,19.57,25014,95550,3210450,10792.25
29,15075,-,-,-,-,-,75,352.35,372.55,75,10450.00,300,8.50,8.70,900,-2.55,8.60,18.43,2609,60825,193125,10792.25
30,245850,75,839,14.47,313.35,-1.60,150,312.25,314.35,75,10500.00,2325,11.45,11.55,2325,-3.35,11.50,17.77,42244,314100,3074400,10792.25
31,9750,-675,24,13.17,263.00,-3.30,75,263.65,271.40,75,10550.00,600,14.40,14.60,225,-3.45,14.70,16.72,5119,65400,249900,10792.25
32,336225,20175,3806,13.81,221.25,-1.95,1350,221.25,222.10,75,10600.00,1050,19.65,19.80,1950,-5.00,19.70,15.93,44530,247575,3134175,10792.25
33,68025,-1725,368,13.29,178.00,-3.00,225,177.60,179.45,300,10650.00,375,26.20,26.45,375,-5.20,26.25,15.13,6986,33225,552675,10792.25
34,1524600,35625,28060,13.36,140.40,-2.50,75,140.00,140.50,225,10700.00,225,36.50,36.65,450,-6.55,36.60,14.53,77989,471525,4003875,10792.25
35,385875,117375,9690,12.93,104.05,-4.20,1275,104.45,105.00,150,10750.00,525,50.00,50.05,300,-7.20,49.90,13.88,18894,261450,1252800,10792.25
36,3350100,684450,90559,12.69,74.50,-3.60,450,74.35,74.55,75,10800.00,75,68.85,69.00,750,-6.70,68.80,13.34,65053,617625,2622900,10792.25
37,641700,162450,15599,12.40,49.65,-3.70,375,49.60,49.80,150,10850.00,300,92.10,92.75,1200,-7.50,93.00,12.77,3400,40350,120750,10792.25
38,3367725,447675,56825,12.14,31.30,-3.20,600,31.15,31.30,1275,10900.00,75,124.00,124.45,150,-6.75,124.15,12.68,17131,173625,1034475,10792.25
39,615375,134250,11238,11.97,18.20,-2.45,675,18.20,18.35,150,10950.00,225,157.80,160.90,675,-4.65,158.00,11.78,93,300,41025,10792.25
40,4471500,356100,44369,12.17,10.90,-1.90,3975,10.90,11.00,3225,11000.00,75,203.05,204.40,75,-4.10,203.70,13.20,3966,72075,1361775,10792.25
41,320175,23025,3459,12.23,6.05,-0.95,1050,5.90,6.05,1425,11050.00,75,242.95,249.00,75,-8.65,243.70,9.00,10,150,10350,10792.25
42,2177175,18750,18598,12.63,3.55,-0.65,825,3.55,3.60,4575,11100.00,150,291.30,292.50,150,-0.05,292.25,12.22,606,10500,147075,10792.25
43,158925,1950,597,13.19,2.30,-0.50,300,2.25,2.35,300,11150.00,150,333.30,345.35,75,7.35,349.70,16.65,6,-,5700,10792.25
44,2453700,-65625,13475,14.40,2.00,-0.35,12000,1.95,2.00,11850,11200.00,450,390.90,393.85,300,-0.35,395.20,15.41,179,600,293475,10792.25
45,63825,-4200,143,15.56,1.75,-0.30,150,1.70,1.80,600,11250.00,150,431.20,444.85,75,-,-,-,-,-,2625,10792.25
46,1156650,-10425,8644,16.62,1.35,-0.45,9150,1.35,1.40,1725,11300.00,75,486.35,493.80,150,-5.35,489.65,-,37,-1350,66975,10792.25
47,86775,1875,68,18.48,1.75,-0.20,225,1.60,1.80,75,11350.00,300,526.70,550.00,375,-,-,-,-,-,150,10792.25
48,1672275,-6600,4746,19.37,1.45,-0.30,18375,1.40,1.50,10800,11400.00,75,582.75,589.80,375,15.70,603.05,27.58,5,-150,58575,10792.25
49,21225,150,9,20.63,1.50,0.15,75,1.15,1.70,750,11450.00,75,602.40,649.85,375,-,-,-,-,-,-,10792.25
50,1075275,-5175,2277,21.75,1.35,-0.40,5100,1.30,1.35,2400,11500.00,75,684.65,687.55,600,-3.05,685.55,-,189,-5175,333000,10792.25
51,9600,-,1,22.71,1.25,-0.10,75,0.60,1.15,75,11550.00,75,723.00,762.85,75,-,-,-,-,-,2100,10792.25
52,365625,450,724,24.22,1.35,-0.05,75,1.30,1.35,375,11600.00,75,782.50,789.70,1950,6.65,788.00,-,274,-14625,27450,10792.25
53,1500,-,-,-,-,-,75,0.55,2.00,1575,11650.00,750,823.00,865.85,75,-,-,-,-,-,-,10792.25
54,197775,-1275,330,26.62,1.25,-0.05,300,1.25,1.35,75,11700.00,75,880.00,888.30,75,-8.80,882.20,-,2,-75,12150,10792.25
55,375,150,8,29.47,2.00,1.00,150,1.00,2.00,75,11750.00,1950,815.65,962.25,1050,-,-,-,-,-,-,10792.25
56,287700,-900,38,28.33,1.05,-0.40,150,1.05,1.15,300,11800.00,75,975.55,995.50,75,-,-,-,-,-,9375,10792.25
57,675,-,10,32.44,2.20,-0.40,750,0.70,1.90,1500,11850.00,1875,980.20,1060.50,1575,-,-,-,-,-,-,10792.25
58,108975,225,165,30.52,1.00,-0.30,300,0.95,1.05,525,11900.00,150,1078.90,1093.80,75,12.55,1105.95,46.39,7,-525,15600,10792.25
59,750,-,-,-,-,-,675,0.65,2.00,75,11950.00,1050,1106.10,1150.90,1575,-,-,-,-,-,-,10792.25
60,718200,300,1502,32.24,0.85,-0.30,3675,0.80,0.85,1725,12000.00,450,1182.80,1187.85,825,-4.25,1182.00,-,218,-9600,511275,10792.25
61,75,-,-,-,-,-,3000,0.10,1.90,6000,12050.00,1050,1160.40,1488.70,1875,-,-,-,-,-,-,10792.25
62,15150,-,39,32.26,0.45,-0.65,675,0.45,0.90,750,12100.00,150,1274.80,1293.20,150,-,-,-,-,-,19875,10792.25
63,225,-,-,-,-,-,150,0.70,2.30,6000,12150.00,1050,1255.65,1595.85,1875,-,-,-,-,-,-,10792.25
64,30900,-,-,-,-,-,75,0.45,0.85,450,12200.00,75,1379.30,1392.95,150,-,-,-,-,-,29475,10792.25
65,-,-,-,-,-,-,2400,0.20,1.90,6000,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10792.25
66,1725,-,-,-,-,-,1500,0.45,0.85,75,12300.00,225,1475.90,1495.15,75,-,-,-,-,-,75,10792.25
67,-,-,-,-,-,-,2400,0.15,1.90,6000,12350.00,75,1444.80,1625.25,75,-,-,-,-,-,-,10792.25
68,371250,-225,76,38.85,0.50,-0.20,3750,0.50,0.65,375,12400.00,75,1580.05,1583.95,750,-8.35,1575.00,-,38,-1800,407100,10792.25
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,150,1619.80,1636.75,75,-,-,-,-,-,1950,10792.25
