,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,1200,2353.65,2826.70,4950,9100.00,750,0.05,0.45,150,-2.20,0.30,90.60,8,-75,525,11655.6
1,-,-,-,-,-,-,1200,2363.95,2793.45,4950,9150.00,-,-,2.20,3000,-,-,-,-,-,-,11655.6
2,-,-,-,-,-,-,1275,2261.50,2739.35,4950,9200.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
3,-,-,-,-,-,-,1275,2271.40,2685.30,4950,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11655.6
4,-,-,-,-,-,-,1350,2169.35,2631.20,4950,9300.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
5,-,-,-,-,-,-,1350,2199.80,2577.15,4950,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11655.6
6,-,-,-,-,-,-,1425,2077.20,2523.05,4950,9400.00,75,0.25,0.50,75,0.05,0.25,78.36,1,-,225,11655.6
7,-,-,-,-,-,-,1350,2105.55,2469.00,4950,9450.00,-,-,1.70,3000,-,-,-,-,-,-,11655.6
8,-,-,-,-,-,-,1500,1985.05,2414.90,4950,9500.00,750,0.05,0.95,1200,-,-,-,-,-,-,11655.6
9,-,-,-,-,-,-,1425,2000.45,2360.85,4950,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11655.6
10,-,-,-,-,-,-,1575,1892.90,2306.75,4950,9600.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
11,-,-,-,-,-,-,1500,1923.35,2252.70,4950,9650.00,-,-,1.70,3000,-,-,-,-,-,-,11655.6
12,-,-,-,-,-,-,1650,1800.75,2198.60,4950,9700.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
13,-,-,-,-,-,-,1575,1818.40,2144.55,4950,9750.00,-,-,1.80,3000,-,-,-,-,-,-,11655.6
14,-,-,-,-,-,-,1725,1708.60,2090.45,4950,9800.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
15,-,-,-,-,-,-,1725,1735.10,1934.15,4950,9850.00,-,-,1.70,3000,-,-,-,-,-,-,11655.6
16,-,-,-,-,-,-,1725,1706.10,1888.80,4950,9900.00,750,0.05,1.00,150,-,-,-,-,-,-,11655.6
17,-,-,-,-,-,-,1800,1642.15,1836.25,4950,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11655.6
18,150,150,5,-,1648.90,589.65,1800,1604.40,1798.90,4950,10000.00,3000,0.40,0.50,225,-0.50,0.35,59.15,170,-8925,51975,11655.6
19,-,-,-,-,-,-,1875,1551.15,1734.15,4950,10050.00,1500,0.10,1.70,4500,-,-,-,-,-,-,11655.6
20,-,-,-,-,-,-,1950,1506.15,1688.95,4950,10100.00,1500,0.10,1.00,150,-,-,-,-,-,-,11655.6
21,-,-,-,-,-,-,2025,1456.15,1641.50,4950,10150.00,1500,0.10,1.95,750,-,-,-,-,-,-,11655.6
22,-,-,-,-,-,-,2100,1406.15,1594.05,4950,10200.00,1500,0.10,1.00,150,-,-,-,-,-,-,11655.6
23,-,-,-,-,-,-,2175,1356.15,1546.50,4950,10250.00,1500,0.10,1.95,750,-,-,-,-,-,-,11655.6
24,-,-,-,-,-,-,600,1312.20,1490.30,600,10300.00,1500,0.10,1.00,2775,-0.05,1.00,54.28,25,75,2700,11655.6
25,-,-,-,-,-,-,2325,1256.15,1446.05,4950,10350.00,1500,0.10,2.90,750,-,-,-,-,-,-,11655.6
26,-,-,-,-,-,-,600,1212.30,1395.10,600,10400.00,1500,0.15,0.75,975,-0.60,0.75,48.90,11,-,1575,11655.6
27,-,-,-,-,-,-,600,1158.75,1344.95,600,10450.00,1425,0.10,1.50,75,-48.20,0.15,40.27,11,150,150,11655.6
28,975,-,-,-,-,-,75,1152.40,1172.40,75,10500.00,2325,0.65,0.70,1725,-0.75,0.70,45.22,836,2775,351600,11655.6
29,-,-,-,-,-,-,600,679.85,1233.65,600,10550.00,1500,0.20,-,-,-66.25,0.25,38.79,45,3150,3150,11655.6
30,375,300,8,117.30,1180.50,210.50,2925,1006.80,1188.70,600,10600.00,3150,0.60,0.90,450,-1.15,0.60,40.54,715,2700,84600,11655.6
31,-,-,-,-,-,-,3075,966.55,1137.05,4950,10650.00,1500,0.10,2.50,3000,-,-,-,-,-,-,11655.6
32,525,75,16,60.59,977.00,54.50,75,952.55,971.90,75,10700.00,29325,0.95,1.00,750,-1.05,0.95,38.94,1540,35625,93075,11655.6
33,225,-,3,53.49,922.10,42.65,75,902.90,940.50,75,10750.00,1500,0.20,-,-,-,-,-,-,-,-,11655.6
34,94575,-5775,89,54.64,876.20,61.60,75,857.50,870.55,300,10800.00,2400,1.10,1.20,4950,-1.05,1.20,36.22,2808,-10650,193350,11655.6
35,-,-,-,-,-,-,75,802.90,840.50,75,10850.00,1425,0.10,1.50,75,-2.80,0.40,30.20,2,75,300,11655.6
36,300,-,-,-,-,-,75,756.65,772.45,75,10900.00,2100,1.05,1.10,750,-1.45,1.05,32.02,1503,-5250,56325,11655.6
37,-,-,-,-,-,-,75,702.90,740.50,75,10950.00,300,0.35,2.00,900,-,-,-,-,-,-,11655.6
38,141975,-19650,835,35.60,660.80,40.65,75,657.70,666.45,75,11000.00,450,1.30,1.50,2550,-2.60,1.30,29.12,20684,115425,1137300,11655.6
39,75,75,1,41.26,626.10,375.40,600,576.95,712.40,600,11050.00,150,1.05,1.95,2850,-2.60,1.95,28.48,62,1425,4950,11655.6
40,7050,-375,8,55.01,610.00,91.35,75,554.25,573.40,75,11100.00,600,1.50,1.70,675,-2.55,1.70,25.89,10390,-8400,173925,11655.6
41,75,-,-,-,-,-,600,459.15,646.60,600,11150.00,225,1.50,2.30,300,-3.20,1.75,23.97,325,2025,10650,11655.6
42,16800,-12525,246,-,461.00,39.95,150,461.00,470.90,75,11200.00,2775,2.10,2.20,8025,-3.80,2.10,22.64,14680,11850,383100,11655.6
43,1650,-,12,47.98,469.05,96.15,75,403.75,426.70,75,11250.00,300,2.15,5.00,75,-4.50,2.80,21.05,2403,-37125,56625,11655.6
44,119250,-8775,887,22.48,363.10,36.30,75,354.70,368.85,150,11300.00,750,3.05,3.75,225,-6.25,3.70,19.68,27751,-29250,483750,11655.6
45,6975,300,13,26.92,330.95,47.60,75,305.10,330.40,75,11350.00,75,3.50,4.00,150,-9.05,4.00,18.69,5815,-34200,98475,11655.6
46,86775,-44250,2897,20.91,271.50,31.50,75,267.25,272.95,75,11400.00,1575,5.40,5.80,2175,-13.40,5.40,17.22,54165,310575,940575,11655.6
47,22425,-5700,339,20.52,225.10,26.60,150,218.70,229.15,75,11450.00,75,7.05,8.20,75,-18.15,8.15,15.94,19199,133575,294900,11655.6
48,266700,-171375,19653,18.39,179.75,19.95,150,179.20,183.00,150,11500.00,375,13.00,13.15,75,-23.30,13.15,15.46,114519,41550,1160550,11655.6
49,57000,-14400,2874,17.24,140.00,11.45,75,138.00,142.25,150,11550.00,150,19.55,20.40,150,-31.75,20.15,14.50,41654,113100,403050,11655.6
