,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11966.85
1,-,-,-,-,-,-,1200,2125.75,2434.95,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11966.85
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,75,0.30,0.75,75,0.20,0.55,-,262,-,-,11966.85
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11966.85
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.25,75,0.15,0.50,-,201,-,-,11966.85
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11966.85
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11966.85
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11966.85
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.20,2850,1.00,1.40,-,2,150,150,11966.85
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11966.85
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,0.90,3000,-,-,-,-,-,-,11966.85
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11966.85
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11966.85
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11966.85
14,75,-,-,-,-,-,1200,1522.40,1624.35,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11966.85
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11966.85
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11966.85
17,-,-,-,-,-,-,75,1369.55,1555.20,75,10500.00,-,-,0.05,75,-0.25,0.05,-,82,-,121200,11966.85
18,-,-,-,-,-,-,1200,901.95,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11966.85
19,225,-,-,-,-,-,1200,1268.35,1374.15,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11966.85
20,-,-,-,-,-,-,1200,825.85,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11966.85
21,-,-,-,-,-,-,75,1187.10,1351.60,1200,10700.00,-,-,0.05,375,-0.25,0.05,-,16,375,1875,11966.85
