,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1762.15,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,109.50,2604,1650,2100,11415.15
1,-,-,-,-,-,-,675,1713.40,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,98.01,236,75,675,11415.15
2,-,-,-,-,-,-,75,1651.95,1972.75,4950,9650.00,-,-,1.25,150,-,-,-,-,-,-,11415.15
3,-,-,-,-,-,-,675,1613.40,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.64,261,-,-,11415.15
4,-,-,-,-,-,-,75,1558.70,1872.65,4950,9750.00,-,-,1.25,150,-,-,-,-,-,-,11415.15
5,-,-,-,-,-,-,75,1512.30,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11415.15
6,-,-,-,-,-,-,75,1465.75,1768.95,75,9850.00,-,-,1.25,150,-,-,-,-,-,-,11415.15
7,-,-,-,-,-,-,75,1419.40,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11415.15
8,-,-,-,-,-,-,75,1372.85,1597.25,75,9950.00,-,-,1.35,150,-,-,-,-,-,-,11415.15
9,-,-,-,-,-,-,75,1327.15,1545.75,75,10000.00,750,0.10,0.40,375,-,-,-,-,-,450,11415.15
10,-,-,-,-,-,-,1200,1286.30,1497.50,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11415.15
11,-,-,-,-,-,-,1200,1239.30,1431.85,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11415.15
12,-,-,-,-,-,-,1200,1193.55,1510.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11415.15
13,-,-,-,-,-,-,1200,1146.85,1419.70,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11415.15
14,-,-,-,-,-,-,1200,1100.20,1375.25,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11415.15
15,-,-,-,-,-,-,1200,1053.90,1319.70,1200,10300.00,75,0.05,0.75,75,0.15,0.90,78.81,1,75,150,11415.15
16,-,-,-,-,-,-,1200,1007.35,1285.50,1200,10350.00,-,-,1.00,4800,-0.40,0.40,69.18,2,-,150,11415.15
17,-,-,-,-,-,-,1200,955.60,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,68.99,22,1575,4650,11415.15
18,-,-,-,-,-,-,1200,909.70,1151.60,1200,10450.00,-,-,1.00,4800,-0.30,0.40,63.04,1,-75,-,11415.15
19,-,-,-,-,-,-,1200,860.55,1119.75,1200,10500.00,2400,0.50,0.60,150,-0.15,0.50,61.39,349,150,179325,11415.15
