,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7224.20,7260.20,600,3600.00,1800,0.95,1.25,675,0.40,1.25,137.52,5,300,141900,10874.55
1,-,-,-,-,-,-,-,-,-,-,3700.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
2,-,-,-,-,-,-,-,-,-,-,3800.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
3,-,-,-,-,-,-,-,-,-,-,3900.00,300,0.10,-,-,-,-,-,-,-,-,10874.55
4,1061175,-,6,-,6860.00,32.50,450,6843.20,6868.50,750,4000.00,150,1.25,1.85,375,0.80,1.85,133.60,14,150,75900,10874.55
5,-,-,-,-,-,-,-,-,-,-,4100.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
6,-,-,-,-,-,-,-,-,-,-,4200.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
7,-,-,-,-,-,-,-,-,-,-,4300.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
8,-,-,-,-,-,-,-,-,-,-,4400.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
9,-,-,-,-,-,-,75,6308.40,6418.65,75,4500.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
10,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
11,-,-,-,-,-,-,-,-,-,-,4700.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
12,-,-,-,-,-,-,-,-,-,-,4800.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
13,-,-,-,-,-,-,-,-,-,-,4900.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
14,22275,-,-,-,-,-,450,5844.20,5871.20,900,5000.00,150,0.40,2.70,75,-,-,-,-,-,1575,10874.55
15,-,-,-,-,-,-,-,-,-,-,5100.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
16,-,-,-,-,-,-,-,-,-,-,5200.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
17,-,-,-,-,-,-,-,-,-,-,5300.00,300,0.05,-,-,-,-,-,-,-,75,10874.55
18,-,-,-,-,-,-,-,-,-,-,5400.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
19,-,-,-,-,-,-,75,5318.40,5418.60,375,5500.00,150,0.35,-,-,-,-,-,-,-,-,10874.55
20,-,-,-,-,-,-,-,-,-,-,5600.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
21,-,-,-,-,-,-,-,-,-,-,5700.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
22,-,-,-,-,-,-,-,-,-,-,5800.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
23,-,-,-,-,-,-,-,-,-,-,5900.00,1050,0.05,-,-,-,-,-,-,-,-,10874.55
24,57750,-150,8,-,4870.00,27.70,150,4856.40,4874.20,600,6000.00,75,1.10,1.65,750,0.50,1.50,80.19,13,750,11325,10874.55
25,-,-,-,-,-,-,-,-,-,-,6100.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
26,-,-,-,-,-,-,-,-,-,-,6200.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
27,-,-,-,-,-,-,-,-,-,-,6300.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
28,-,-,-,-,-,-,-,-,-,-,6400.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
29,-,-,-,-,-,-,75,4328.40,4418.65,75,6500.00,300,0.10,-,-,-,-,-,-,-,75,10874.55
30,-,-,-,-,-,-,-,-,-,-,6600.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
31,-,-,-,-,-,-,-,-,-,-,6700.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
32,-,-,-,-,-,-,-,-,-,-,6800.00,300,0.05,-,-,-,-,-,-,-,7500,10874.55
33,-,-,-,-,-,-,-,-,-,-,6900.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
34,579225,-375,9,-,3884.00,20.25,75,3880.00,3885.70,75,7000.00,75,1.50,1.85,3300,0.40,1.80,61.96,8,-300,67575,10874.55
35,-,-,-,-,-,-,-,-,-,-,7100.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
36,-,-,-,-,-,-,-,-,-,-,7200.00,1500,0.20,2.50,7500,-,-,-,-,-,61200,10874.55
37,3750,-,-,-,-,-,3750,3084.50,-,-,7300.00,300,0.05,3.05,75,-,-,-,-,-,12000,10874.55
38,-,-,-,-,-,-,-,-,-,-,7400.00,300,0.05,-,-,-,-,-,-,-,11250,10874.55
39,3425,-,-,-,-,-,75,3349.35,3386.20,450,7500.00,150,1.05,1.70,75,-,1.25,51.34,23,75,98850,10874.55
40,8250,-,-,-,-,-,-,-,-,-,7600.00,300,0.05,-,-,-,-,-,-,-,30000,10874.55
41,-,-,-,-,-,-,-,-,-,-,7700.00,300,0.05,-,-,-,-,-,-,-,119775,10874.55
42,75000,-,-,-,-,-,-,-,3094.20,900,7800.00,300,0.05,-,-,-,-,-,-,-,-,10874.55
