,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,3,217.19,2549.00,42.90,75,2505.20,2513.75,75,9100.00,150,0.30,0.60,300,0.30,0.55,114.96,84,-1425,30225,11600.15
1,-,-,-,-,-,-,4950,2309.90,2658.95,4950,9150.00,-,-,1.35,4800,-,-,-,-,-,-,11600.15
2,1950,-,1,210.42,2450.15,-20.15,150,2404.50,2416.85,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11600.15
3,-,-,-,-,-,-,4950,2216.50,2559.45,4950,9250.00,-,-,1.40,4800,-,-,-,-,-,-,11600.15
4,2925,-450,8,192.05,2340.00,27.65,375,2298.60,2310.35,75,9300.00,225,0.30,0.45,300,-0.05,0.30,99.87,12,-375,8775,11600.15
5,-,-,-,-,-,-,4950,2123.60,2445.10,4950,9350.00,-,-,1.40,4800,-,-,-,-,-,-,11600.15
6,8400,-2475,48,166.28,2225.00,-28.25,225,2202.20,2216.20,75,9400.00,225,0.50,0.70,3000,0.20,0.60,101.65,40,-225,10125,11600.15
7,-,-,-,-,-,-,4950,2033.25,2269.95,4950,9450.00,-,-,1.40,4800,-,-,-,-,-,-,11600.15
8,510375,-151575,3855,114.85,2107.95,-13.10,75,2108.25,2112.60,75,9500.00,600,0.35,0.50,4125,0.05,0.50,95.30,884,-11100,664650,11600.15
9,-,-,-,-,-,-,4950,1940.40,2231.80,4950,9550.00,-,-,1.45,4800,-,-,-,-,-,-,11600.15
10,17175,-3075,46,94.29,2003.00,-4.05,150,1998.40,2008.55,75,9600.00,75,0.35,0.60,150,0.30,0.60,92.33,42,-1800,11400,11600.15
11,-,-,-,-,-,-,375,1845.05,2089.95,4950,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11600.15
12,71775,-12450,353,160.98,1939.00,33.10,375,1903.55,1906.95,1050,9700.00,15000,0.30,0.40,450,-,0.35,83.37,94,-3150,32550,11600.15
13,-,-,-,-,-,-,4950,1755.70,2000.95,4950,9750.00,-,-,1.50,4800,-,-,-,-,-,-,11600.15
14,18675,-3000,70,146.60,1832.10,16.35,75,1803.90,1814.25,75,9800.00,225,0.40,0.70,2850,-0.25,0.65,83.81,26,-1275,41325,11600.15
15,-,-,-,-,-,-,1200,1666.95,1893.35,4950,9850.00,-,-,1.45,4800,-,-,-,-,-,-,11600.15
16,3600,-2025,60,151.56,1745.00,40.50,75,1697.35,1714.40,75,9900.00,75,0.50,0.70,525,0.40,0.75,80.39,46,-2250,22200,11600.15
17,-,-,-,-,-,-,1200,1573.60,1794.45,4950,9950.00,-,-,1.45,4800,-,-,-,-,-,-,11600.15
18,452850,-61650,2545,81.97,1608.30,-9.85,375,1607.20,1610.25,75,10000.00,1125,0.60,0.75,1125,-0.35,0.60,75.78,1738,-7050,708525,11600.15
19,-,-,-,-,-,-,4950,1480.45,1682.70,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11600.15
20,4875,-1125,39,111.99,1509.00,-11.30,300,1499.75,1509.00,300,10100.00,150,0.65,0.75,150,-0.35,0.75,71.19,17,-,24900,11600.15
21,-,-,-,-,-,-,600,1358.45,1606.55,600,10150.00,-,-,1.10,4800,-,-,-,-,-,-,11600.15
22,9600,-3150,67,124.70,1407.00,-4.45,75,1397.95,1410.05,225,10200.00,225,0.75,0.85,450,-0.25,0.75,66.62,211,-5550,67500,11600.15
23,-,-,-,-,-,-,600,1262.85,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11600.15
24,15300,-2475,102,113.62,1309.10,-5.65,225,1304.35,1312.90,150,10300.00,300,0.75,0.80,4200,-0.20,0.80,62.50,194,1050,83775,11600.15
25,-,-,-,-,-,-,600,1215.45,1328.00,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11600.15
26,50100,-4200,364,91.20,1209.00,-12.20,525,1208.45,1214.20,225,10400.00,150,0.60,0.70,150,-0.15,0.70,57.10,278,-1275,139875,11600.15
27,-,-,-,-,-,-,600,1085.40,1285.00,4950,10450.00,150,0.10,1.75,300,-0.90,0.30,50.31,3,-75,300,11600.15
28,166125,-34425,1249,109.75,1150.00,31.35,1500,1104.75,1109.75,75,10500.00,975,0.80,0.85,1575,-,0.85,53.01,2535,-9375,866250,11600.15
29,-,-,-,-,-,-,600,1005.65,1122.80,600,10550.00,300,0.05,0.40,300,-0.20,0.10,41.81,23,-,3075,11600.15
30,44475,2400,568,45.81,1004.05,-25.95,150,1009.00,1014.35,225,10600.00,1050,0.75,0.85,675,-0.05,0.85,48.85,1506,-8025,293250,11600.15
31,375,-,-,-,-,-,75,947.75,956.55,225,10650.00,75,0.25,1.00,225,0.35,1.00,47.82,1,-,1800,11600.15
32,102900,-7125,362,70.87,905.95,-17.40,75,904.35,910.25,75,10700.00,675,0.75,0.85,75,-0.25,0.75,44.31,1207,-14550,777300,11600.15
33,75,-,-,-,-,-,600,829.25,890.55,600,10750.00,600,0.50,1.50,300,-,-,-,-,-,3525,11600.15
34,127425,-15450,308,49.49,804.35,-13.40,75,802.50,808.85,225,10800.00,750,0.80,0.90,750,-0.25,0.80,39.47,1147,-26325,495075,11600.15
35,150,-,4,34.24,753.30,-205.70,75,748.60,792.85,600,10850.00,4800,0.10,2.50,1500,-,-,-,-,-,-,11600.15
36,65475,-450,46,58.58,719.25,0.35,75,705.10,712.35,75,10900.00,1650,0.95,1.00,975,-0.35,1.00,36.20,1545,-14700,1011300,11600.15
37,375,-,1,64.61,682.50,-172.50,75,647.60,656.55,225,10950.00,75,0.75,1.45,75,-0.85,0.65,32.12,1,-,2775,11600.15
38,411600,-27825,1263,-,602.85,-12.50,1725,603.85,608.60,75,11000.00,18900,1.00,1.10,4050,-0.60,1.00,31.93,10286,-30525,2662125,11600.15
39,150,-,-,-,-,-,75,549.60,562.30,75,11050.00,300,0.65,2.35,300,-0.95,1.20,29.91,14,525,2775,11600.15
40,112125,-9675,427,-,501.70,-13.60,75,504.35,509.10,450,11100.00,6900,1.25,1.30,2100,-0.80,1.30,27.82,11840,-25575,1035975,11600.15
41,675,-,3,23.29,453.80,-23.85,150,452.10,459.65,75,11150.00,450,1.10,1.25,825,-0.55,1.20,25.37,584,-1200,17850,11600.15
42,185550,-9975,637,20.88,409.35,-7.65,225,408.90,412.40,75,11200.00,1425,1.55,1.60,3225,-0.85,1.60,24.09,19406,-72150,1318800,11600.15
43,1200,-375,7,22.39,355.45,-23.05,150,352.65,360.00,150,11250.00,450,1.65,1.70,300,-1.30,1.75,21.70,2854,-15300,41100,11600.15
44,228225,-9675,1138,16.05,307.10,-14.05,150,309.30,311.65,150,11300.00,1950,2.20,2.25,3825,-1.60,2.25,19.80,93779,750,1669800,11600.15
45,1425,-,1,29.94,274.55,2.75,150,257.50,264.50,150,11350.00,600,2.65,2.75,1650,-2.70,2.65,17.76,18423,45375,204450,11600.15
