,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2622.55,675,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
1,-,-,-,-,-,-,4950,2157.10,2572.55,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
2,-,-,-,-,-,-,4950,2215.15,2522.55,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
3,-,-,-,-,-,-,4950,2069.35,2472.55,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
4,-,-,-,-,-,-,4950,2115.15,2422.55,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
5,-,-,-,-,-,-,4950,1981.30,2372.60,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11591.65
6,-,-,-,-,-,-,675,2128.70,2322.45,675,9400.00,600,0.05,1.10,4800,-0.05,0.50,100.28,30,-,-,11591.65
7,-,-,-,-,-,-,4950,1932.90,2272.55,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11591.65
8,-,-,-,-,-,-,675,2027.65,2222.25,675,9500.00,600,0.05,0.90,4425,-0.70,0.30,-,2,-,75,11591.65
9,-,-,-,-,-,-,4950,1842.30,2172.45,675,9550.00,-,-,1.10,4800,-,-,-,-,-,-,11591.65
10,-,-,-,-,-,-,4950,1815.15,2122.60,675,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11591.65
11,-,-,-,-,-,-,4950,1751.90,2072.70,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11591.65
12,-,-,-,-,-,-,4950,1715.15,2022.75,675,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11591.65
13,-,-,-,-,-,-,675,1777.85,1972.70,675,9750.00,75,0.25,1.35,4800,-,-,-,-,-,75,11591.65
14,-,-,-,-,-,-,4950,1615.15,1922.75,675,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11591.65
15,-,-,-,-,-,-,4950,1571.50,1872.70,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11591.65
16,-,-,-,-,-,-,4950,1515.15,1822.75,675,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11591.65
17,-,-,-,-,-,-,4950,1480.85,1772.55,675,9950.00,-,-,1.20,4500,-,-,-,-,-,-,11591.65
18,-,-,-,-,-,-,675,1529.25,1722.20,675,10000.00,1725,0.60,0.85,75,-0.15,0.55,73.80,9,-675,63900,11591.65
19,-,-,-,-,-,-,4950,1391.75,1673.05,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11591.65
20,-,-,-,-,-,-,4950,1317.75,1622.55,675,10100.00,-,-,1.20,4500,-,-,-,-,-,-,11591.65
21,-,-,-,-,-,-,4950,1301.75,1572.55,675,10150.00,-,-,1.20,4500,-,-,-,-,-,-,11591.65
22,-,-,-,-,-,-,4950,1230.35,1522.55,675,10200.00,-,-,1.20,4500,-,-,-,-,-,-,11591.65
23,-,-,-,-,-,-,600,1278.80,1472.30,600,10250.00,1050,0.10,1.00,4800,-,-,-,-,-,-,11591.65
24,-,-,-,-,-,-,600,1228.45,1422.30,600,10300.00,-,-,1.00,4800,-,-,-,-,-,-,11591.65
25,-,-,-,-,-,-,600,1163.70,1372.30,600,10350.00,-,-,1.00,4800,-,-,-,-,-,-,11591.65
