,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2123.90,2299.90,3000,9100.00,7350,0.50,0.70,1950,0.40,0.50,106.43,329,22125,23625,11315.0
1,-,-,-,-,-,-,-,-,2263.85,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
2,-,-,-,-,-,-,3000,1840.10,2199.90,3000,9200.00,-,-,1.30,3000,-,-,-,-,-,-,11315.0
3,-,-,-,-,-,-,-,-,2163.85,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
4,-,-,-,-,-,-,3000,1740.10,2099.90,3000,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11315.0
5,-,-,-,-,-,-,-,-,2063.85,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
6,-,-,-,-,-,-,3000,1641.10,1999.90,3000,9400.00,-,-,1.30,3000,-,-,-,-,-,-,11315.0
7,-,-,-,-,-,-,-,-,1963.85,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
8,-,-,-,-,-,-,3000,1540.10,1899.90,3000,9500.00,-,-,0.70,7500,-,-,-,-,-,-,11315.0
9,-,-,-,-,-,-,-,-,1863.85,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
10,-,-,-,-,-,-,3000,1440.10,1799.90,3000,9600.00,-,-,1.30,3000,-,-,-,-,-,-,11315.0
11,-,-,-,-,-,-,-,-,1763.85,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
12,-,-,-,-,-,-,3000,1340.10,1699.90,3000,9700.00,-,-,1.30,3000,-,-,-,-,-,-,11315.0
13,-,-,-,-,-,-,675,1473.45,1663.85,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11315.0
14,-,-,-,-,-,-,675,1423.45,1599.90,3000,9800.00,6000,0.05,1.40,3000,-,-,-,-,-,-,11315.0
15,-,-,-,-,-,-,-,-,1563.80,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11315.0
16,-,-,-,-,-,-,600,1323.50,1499.90,3000,9900.00,6000,0.05,1.40,6000,-,-,-,-,-,-,11315.0
17,-,-,-,-,-,-,600,1273.60,1463.35,600,9950.00,75,0.15,1.80,6000,-,-,-,-,-,75,11315.0
18,-,-,-,-,-,-,900,1264.90,1398.70,600,10000.00,75,0.80,0.95,2775,-,0.85,64.89,838,-2100,304725,11315.0
19,-,-,-,-,-,-,225,1239.45,1357.15,900,10050.00,2325,0.15,0.25,75,0.10,0.20,54.16,1,-75,150,11315.0
20,-,-,-,-,-,-,300,1160.70,1299.90,3000,10100.00,150,0.70,0.90,75,-,0.75,59.34,21,75,3225,11315.0
21,-,-,-,-,-,-,900,1108.95,1262.30,600,10150.00,75,0.20,1.40,6000,-4.85,0.55,55.14,201,75,75,11315.0
22,-,-,-,-,-,-,75,1077.80,1199.90,3000,10200.00,525,0.80,0.95,300,0.15,0.80,55.82,115,1275,6975,11315.0
23,-,-,-,-,-,-,900,1025.95,1157.85,900,10250.00,75,0.85,1.10,75,-8.80,0.70,51.96,351,2400,2400,11315.0
24,-,-,14,-,971.95,249.10,375,1004.75,1012.95,375,10300.00,150,1.00,1.20,75,-0.20,1.00,50.40,897,3075,187650,11315.0
25,-,-,60,-,880.00,203.25,900,911.15,962.95,375,10350.00,300,0.30,1.70,3000,-15.30,0.65,46.95,21,300,300,11315.0
26,-,-,-,-,-,-,300,885.70,910.85,7500,10400.00,1650,1.10,1.20,3675,-0.10,1.20,48.27,2143,-72150,130350,11315.0
27,-,-,-,-,-,-,900,828.45,880.10,7500,10450.00,75,1.00,1.45,75,-0.10,1.05,44.84,187,-,225,11315.0
28,-,-,-,-,-,-,75,796.10,811.20,75,10500.00,3750,1.30,1.40,6075,-0.35,1.35,43.39,10204,63000,541425,11315.0
29,-,-,-,-,-,-,7500,701.75,768.45,7500,10550.00,75,1.10,2.20,2925,-0.30,1.30,41.16,61,-300,600,11315.0
30,5550,-3000,68,-,700.00,131.95,75,699.80,707.20,75,10600.00,5400,1.65,1.75,1875,-0.30,1.70,39.97,8048,-109875,242100,11315.0
31,-,-,-,-,-,-,600,618.65,685.10,7500,10650.00,150,1.90,2.00,2400,-0.30,1.95,38.21,584,-3225,20325,11315.0
32,5100,-1575,29,-,585.90,131.40,75,600.10,606.35,75,10700.00,5850,1.85,1.90,7125,-0.70,1.85,35.50,14432,-91950,608250,11315.0
33,2325,-75,6,-,550.00,153.10,75,546.80,557.45,75,10750.00,3375,1.90,2.00,1275,-0.80,2.00,33.31,1795,-30825,41475,11315.0
34,85350,-2925,586,-,502.40,139.00,150,502.95,504.90,150,10800.00,57375,2.00,2.05,11550,-1.05,2.05,30.81,23286,-186600,867675,11315.0
35,4950,-1950,84,-,452.40,143.25,150,455.10,456.40,75,10850.00,1725,2.10,2.20,675,-1.80,2.15,28.69,4181,-66825,132600,11315.0
36,41475,-15225,915,-,390.90,126.65,150,405.10,406.70,75,10900.00,300,2.55,2.60,1800,-3.05,2.60,27.13,35191,-205725,922275,11315.0
37,42075,-4950,376,-,355.00,139.25,150,354.95,356.50,150,10950.00,4725,2.75,2.85,1200,-4.75,2.85,24.90,18190,-370650,473625,11315.0
38,442575,-71700,9392,-,306.00,134.05,375,306.00,306.85,150,11000.00,6300,3.90,4.00,17025,-8.10,3.90,23.02,92128,-139650,2143650,11315.0
39,86400,-52425,2222,-,258.80,129.40,375,258.30,260.10,75,11050.00,375,4.70,4.75,375,-12.75,4.75,20.71,40858,-174300,465600,11315.0
40,359550,-231825,35367,-,210.20,122.50,300,210.35,211.00,75,11100.00,3225,6.20,6.25,1050,-20.95,6.30,18.73,150290,-238725,1683300,11315.0
41,233325,-361500,22883,-,162.85,107.10,75,162.40,163.00,75,11150.00,600,8.55,8.65,525,-34.00,8.65,17.06,81940,3300,578475,11315.0
42,639000,-523350,209430,-,119.70,87.55,75,119.00,119.65,75,11200.00,3450,12.55,12.60,2250,-53.35,12.55,15.53,306330,1808625,2196450,11315.0
43,574050,87825,145127,9.27,78.00,62.65,75,77.65,78.25,300,11250.00,375,18.95,19.00,75,-76.85,19.00,14.09,160999,1534425,1556175,11315.0
44,1616550,802725,411847,10.59,46.35,39.60,750,46.15,46.35,75,11300.00,150,34.10,34.20,75,-102.55,34.20,13.88,194910,1244475,1357800,11315.0
45,636975,452925,167221,11.31,24.70,21.70,750,24.60,24.70,150,11350.00,900,59.05,59.65,675,-140.95,59.05,13.61,10478,84375,84450,11315.0
46,1064625,638925,238133,12.53,13.10,11.45,600,13.10,13.20,2775,11400.00,225,95.95,96.60,150,-135.80,96.00,15.01,17685,105975,107400,11315.0
47,275775,183975,41911,13.68,7.15,6.00,150,7.10,7.15,300,11450.00,300,130.15,150.60,525,-329.95,152.00,16.00,2,75,75,11315.0
48,657000,373575,91997,14.78,4.05,3.40,5850,4.00,4.10,1875,11500.00,75,186.25,187.65,75,-334.50,188.75,18.44,932,28425,28425,11315.0
49,46200,39375,3659,15.39,2.30,2.00,450,2.15,2.30,3750,11550.00,7500,212.60,277.80,600,-,-,-,-,-,-,11315.0
50,261900,177675,12109,16.78,1.20,0.70,3375,1.15,1.25,2100,11600.00,7500,277.35,309.30,150,-,-,-,-,-,-,11315.0
51,7050,6900,741,17.91,0.60,-0.05,6525,0.65,1.00,1275,11650.00,7500,311.00,377.55,600,-,-,-,-,-,-,11315.0
52,83025,77850,2678,20.68,0.80,0.35,1575,0.70,0.80,1800,11700.00,7500,376.65,408.85,150,-,-,-,-,-,-,11315.0
53,-,-,-,-,-,-,3000,0.10,0.80,1500,11750.00,7500,410.50,473.55,600,-,-,-,-,-,-,11315.0
54,20475,10275,643,23.37,0.50,-,2400,0.40,0.50,12375,11800.00,7500,476.20,515.80,300,-,-,-,-,-,-,11315.0
55,1275,300,175,24.28,0.30,-0.65,900,0.30,0.50,7500,11850.00,7500,510.20,567.40,300,-,-,-,-,-,-,11315.0
56,15825,11550,289,26.65,0.35,0.10,2100,0.20,0.35,6150,11900.00,75,577.60,610.60,300,-,-,-,-,-,75,11315.0
57,450,-,3,29.01,0.40,0.15,450,0.10,0.40,225,11950.00,75,625.90,655.20,75,-,-,-,-,-,375,11315.0
58,71775,10350,661,30.02,0.10,-0.20,9000,0.10,0.20,750,12000.00,75,675.30,698.60,300,-257.90,725.25,67.66,3,75,75,11315.0
59,-,-,-,-,-,-,75,0.05,0.90,1500,12050.00,7500,709.90,777.35,600,-,-,-,-,-,-,11315.0
60,-,-,-,-,-,-,-,-,0.90,1500,12100.00,3000,700.10,877.45,600,-,-,-,-,-,-,11315.0
61,-,-,-,-,-,-,-,-,0.90,1500,12150.00,600,588.95,927.45,600,-,-,-,-,-,-,11315.0
62,150,75,2,39.43,0.50,-1.30,-,-,0.50,450,12200.00,3000,800.10,977.05,600,-,-,-,-,-,-,11315.0
63,-,-,-,-,-,-,-,-,0.90,1500,12250.00,600,688.90,1027.45,600,-,-,-,-,-,-,11315.0
64,-,-,16,40.28,0.25,-0.70,-,-,0.50,300,12300.00,3000,900.10,1077.05,600,-,-,-,-,-,-,11315.0
65,-,-,2,38.76,0.10,-0.60,-,-,0.50,300,12350.00,600,788.80,1127.05,600,-,-,-,-,-,-,11315.0
66,-,-,-,-,-,-,-,-,0.95,7500,12400.00,3000,1000.10,1177.50,600,-,-,-,-,-,-,11315.0
67,-,-,-,-,-,-,-,-,0.95,6000,12450.00,600,888.75,1227.50,600,-,-,-,-,-,-,11315.0
68,-,-,-,-,-,-,-,-,0.95,7500,12500.00,3000,1100.10,1277.50,600,-,-,-,-,-,-,11315.0
69,-,-,-,-,-,-,-,-,0.95,6000,12550.00,600,988.70,1327.50,600,-,-,-,-,-,-,11315.0
70,-,-,-,-,-,-,-,-,1.20,7500,12600.00,600,1038.70,1807.90,600,-,-,-,-,-,-,11315.0
71,-,-,-,-,-,-,-,-,0.95,6000,12650.00,600,1088.65,1860.35,600,-,-,-,-,-,-,11315.0
