,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,450,2078.55,2167.10,150,8550.00,525,1.30,3.90,6000,-,1.25,45.65,1,-,600,10646.45
1,225,-,-,-,-,-,75,2032.20,2077.95,75,8600.00,525,1.35,2.00,75,0.35,2.00,47.14,27,75,223800,10646.45
2,-,-,-,-,-,-,375,1979.65,2033.45,375,8650.00,1500,0.55,3.90,6375,-,-,-,-,-,13725,10646.45
3,900,-,-,-,-,-,75,1936.25,1978.55,75,8700.00,300,2.15,2.65,300,-,-,-,-,-,677250,10646.45
4,2850,-,-,-,-,-,150,1883.10,1912.45,75,8750.00,75,1.00,3.00,75,-,-,-,-,-,5775,10646.45
5,1200,-,-,-,-,-,1200,1836.05,1878.80,750,8800.00,300,2.00,2.75,300,-,-,-,-,-,567225,10646.45
6,-,-,-,-,-,-,-,-,-,-,8850.00,3000,0.50,-,-,-,-,-,-,-,150,10646.45
7,150,-,-,-,-,-,150,1735.40,1782.40,150,8900.00,900,1.30,2.85,300,-,-,-,-,-,280575,10646.45
8,-,-,-,-,-,-,-,-,-,-,8950.00,600,0.30,-,-,-,-,-,-,-,300,10646.45
9,470250,-,1,-,1655.65,38.25,75,1651.55,1660.25,75,9000.00,225,2.60,2.70,150,-0.20,2.70,39.59,30,-375,2259150,10646.45
10,-,-,-,-,-,-,600,1581.25,1630.30,300,9050.00,450,0.30,4.40,6000,-,-,-,-,-,7800,10646.45
11,7950,-,-,-,-,-,75,1550.80,1567.35,75,9100.00,300,2.55,2.80,675,-,2.80,37.52,21,-375,137400,10646.45
12,-,-,-,-,-,-,-,-,-,-,9150.00,6000,1.05,-,-,-,-,-,-,-,150,10646.45
13,9375,-,-,-,-,-,150,1450.25,1468.50,75,9200.00,300,2.65,3.20,300,-,-,-,-,-,239400,10646.45
14,-,-,-,-,-,-,-,-,-,-,9250.00,1200,1.00,-,-,-,-,-,-,-,2175,10646.45
15,1500,-,-,-,-,-,1200,1336.50,1377.80,300,9300.00,225,2.65,2.95,300,-0.85,2.45,33.26,3,-,463275,10646.45
16,-,-,-,-,-,-,3750,1071.75,-,-,9350.00,450,0.50,-,-,-,-,-,-,-,2700,10646.45
17,22425,-,-,-,-,-,225,1253.40,1261.00,75,9400.00,75,3.00,3.05,150,-0.40,3.05,31.16,36,450,475425,10646.45
18,75,-,-,-,-,-,3750,918.60,-,-,9450.00,450,1.10,-,-,-,-,-,-,-,14250,10646.45
19,488700,-,19,-,1162.85,28.50,75,1155.25,1162.85,75,9500.00,825,3.10,3.20,375,-0.45,3.20,29.11,269,-6675,2361000,10646.45
20,75,-,-,-,-,-,3750,818.60,-,-,9550.00,300,1.30,-,-,-,-,-,-,-,14250,10646.45
21,98775,-11325,757,-,1064.85,51.35,75,1061.35,1063.50,225,9600.00,900,3.85,4.00,1350,-0.55,3.95,27.71,1357,-25275,2209200,10646.45
22,75,-,-,-,-,-,225,989.20,-,-,9650.00,1200,2.55,5.35,1650,-,-,-,-,-,12525,10646.45
23,41175,-,1,-,961.00,21.05,75,958.25,965.20,75,9700.00,450,5.30,5.35,675,-0.65,5.35,26.63,733,-21975,1367625,10646.45
24,-,-,-,-,-,-,75,898.20,952.45,300,9750.00,1275,6.05,6.35,600,-1.00,6.20,26.13,22,-75,17850,10646.45
25,51150,-,-,-,-,-,150,862.00,870.90,75,9800.00,900,7.55,7.65,375,-1.20,7.60,25.80,2106,900,3225975,10646.45
26,150,-,-,-,-,-,75,804.10,827.85,225,9850.00,675,7.85,8.15,225,-1.45,8.00,24.81,25,-300,47475,10646.45
27,54600,-,2,-,774.65,47.50,150,764.50,769.10,75,9900.00,7500,9.45,9.55,375,-1.60,9.45,24.35,1468,-11325,1490250,10646.45
28,1650,-,-,-,-,-,150,704.35,764.40,75,9950.00,150,10.70,10.90,450,-1.80,10.75,23.69,30,-75,66675,10646.45
29,592800,-750,65,-,672.20,30.55,75,668.65,673.30,75,10000.00,600,12.40,12.45,750,-2.20,12.45,23.12,4082,39450,4938750,10646.45
30,11100,-,-,-,-,-,75,617.75,627.90,75,10050.00,975,13.75,14.00,300,-3.20,13.65,22.13,54,2325,71925,10646.45
31,388050,-,19,16.10,586.45,45.35,75,576.45,580.90,75,10100.00,75,16.00,16.10,4650,-3.25,16.00,21.63,2861,28650,1834275,10646.45
32,33225,-,1,-,531.75,-2.40,75,524.75,535.30,75,10150.00,225,18.70,18.95,375,-3.65,18.95,21.02,191,-1950,80175,10646.45
33,458475,-1350,177,12.38,485.00,33.20,75,482.85,486.00,150,10200.00,4050,21.80,21.95,75,-4.65,21.90,20.37,5417,36300,3395625,10646.45
34,34950,-,1,14.05,440.00,20.00,75,433.50,441.70,150,10250.00,975,25.70,25.95,150,-4.80,25.85,19.79,116,450,128175,10646.45
35,917325,8775,606,14.75,396.00,31.35,1125,394.05,395.90,75,10300.00,150,31.10,31.30,900,-6.10,31.25,19.29,4198,51000,2034150,10646.45
36,29475,-,-,-,-,-,75,342.45,353.75,150,10350.00,300,36.90,37.30,825,-7.20,37.35,18.75,184,2025,98025,10646.45
37,922725,-9600,414,14.38,307.70,26.75,75,308.25,309.65,75,10400.00,225,44.35,44.60,225,-8.45,44.60,18.28,8454,-35025,2502225,10646.45
38,43500,2100,52,14.02,265.00,21.15,75,262.05,266.95,75,10450.00,75,52.70,53.00,300,-10.30,52.90,17.64,534,975,172800,10646.45
39,1527900,1050,2937,14.08,228.50,22.30,150,228.10,228.75,225,10500.00,150,63.25,63.40,75,-13.30,63.30,17.19,11697,32250,2671950,10646.45
40,82425,-4500,300,13.96,190.85,17.25,75,190.05,191.95,75,10550.00,300,76.15,76.55,225,-15.40,76.80,16.76,723,13800,183750,10646.45
41,2262975,-32325,10376,13.69,158.10,16.70,75,157.40,157.85,300,10600.00,75,90.80,91.10,75,-17.90,90.85,16.23,14068,174450,1982250,10646.45
42,280725,3450,1506,13.46,126.80,14.50,1200,126.40,126.90,75,10650.00,450,110.00,110.50,1275,-20.25,110.25,15.95,1312,31500,126075,10646.45
43,2913450,41625,14308,13.12,98.20,10.60,825,98.00,98.35,525,10700.00,225,130.55,131.00,675,-21.55,130.75,15.46,5653,45525,592425,10646.45
44,147375,-1200,991,12.89,75.05,8.10,1200,74.75,75.15,225,10750.00,75,155.95,156.75,150,-19.85,156.25,15.15,172,1425,23775,10646.45
45,3111300,51525,10843,12.69,55.35,5.75,75,55.15,55.30,150,10800.00,225,186.05,186.70,75,-25.20,185.50,15.09,1116,8025,264750,10646.45
46,167550,1875,705,12.63,39.65,4.20,75,39.65,39.80,825,10850.00,150,214.40,222.40,300,-26.80,221.00,15.00,3,150,3300,10646.45
47,2471700,64800,7790,12.48,28.00,3.00,1200,27.90,28.05,525,10900.00,150,257.00,258.35,75,-29.40,257.95,15.17,155,5400,94050,10646.45
48,90900,1425,154,12.52,19.75,2.05,150,19.70,19.75,750,10950.00,75,290.35,308.00,75,-,-,-,-,-,3975,10646.45
49,3428250,15450,8745,12.67,14.10,1.25,225,14.00,14.10,1200,11000.00,1425,344.00,346.60,1200,-31.05,347.70,16.69,263,2700,743100,10646.45
50,48450,2325,84,12.62,9.15,0.45,825,9.20,9.25,75,11050.00,7500,370.20,407.10,225,-,-,-,-,-,-,10646.45
51,1024125,-24000,2662,12.78,6.40,0.25,1500,6.40,6.50,1500,11100.00,150,431.00,437.20,75,-46.65,426.00,14.83,25,-300,72600,10646.45
52,99450,525,10,13.45,5.30,0.85,600,4.55,4.95,1650,11150.00,225,452.35,517.75,225,-,-,-,-,-,150,10646.45
53,1290600,-9600,2773,13.36,3.30,-0.25,1650,3.30,3.35,3675,11200.00,75,531.00,535.30,300,-44.30,530.00,18.75,6,-,166650,10646.45
54,16575,-,4,14.17,3.00,-0.85,1650,2.60,3.55,300,11250.00,225,549.40,615.45,225,-,-,-,-,-,-,10646.45
55,453225,3675,586,14.41,2.15,-0.10,750,2.15,2.25,975,11300.00,75,628.55,634.60,75,-36.45,630.30,21.52,2,-,71700,10646.45
56,3675,-,-,-,-,-,450,1.75,2.95,300,11350.00,225,648.20,735.10,225,-,-,-,-,-,75,10646.45
57,475125,1275,249,15.83,1.75,-0.10,3000,1.75,1.85,1650,11400.00,75,728.30,734.60,150,-,-,-,-,-,91425,10646.45
58,600,75,11,17.23,2.15,0.60,5850,0.60,2.30,150,11450.00,225,733.30,802.75,225,-,-,-,-,-,75,10646.45
59,765150,1875,931,17.50,1.65,-,3600,1.65,1.70,6300,11500.00,75,823.15,827.90,75,-29.60,828.95,24.65,7,-375,552600,10646.45
60,975,-,-,-,-,-,6000,0.40,3.00,600,11550.00,225,830.90,904.50,225,-,-,-,-,-,-,10646.45
61,118350,-,-,-,-,-,300,1.05,1.60,1500,11600.00,75,918.15,931.00,150,-,-,-,-,-,28725,10646.45
62,2775,-,-,-,-,-,6000,0.30,2.95,3000,11650.00,225,931.10,-,-,-,-,-,-,-,-,10646.45
63,340800,300,10,20.55,1.40,-0.20,300,1.35,1.45,300,11700.00,75,1016.55,1035.55,75,-,-,-,-,-,26475,10646.45
64,600,-,-,-,-,-,6000,0.30,2.80,6000,11750.00,225,1030.00,1141.90,225,-,-,-,-,-,-,10646.45
65,141225,-,4,22.31,1.45,-0.10,450,1.20,1.65,150,11800.00,150,1116.95,1127.95,75,-,-,-,-,-,8625,10646.45
66,1875,-,-,-,-,-,6000,0.35,2.70,6000,11850.00,225,1129.75,1205.40,225,-,-,-,-,-,-,10646.45
67,64725,-,-,-,-,-,450,1.10,1.45,300,11900.00,75,1215.40,1236.70,75,-,-,-,-,-,32550,10646.45
68,1800,-,-,-,-,-,6000,0.30,3.00,75,11950.00,225,1238.55,1308.55,225,-,-,-,-,-,-,10646.45
69,652575,-,50,25.34,1.35,-0.10,13275,1.25,1.35,7875,12000.00,150,1319.30,1323.95,75,-30.75,1320.00,33.49,14,825,603750,10646.45
70,1950,-,-,-,-,-,375,1.05,3.50,6000,12050.00,225,1330.40,1421.00,3975,-,-,-,-,-,-,10646.45
71,18825,-,-,-,-,-,1425,0.60,1.95,300,12100.00,75,1409.95,1438.05,75,-,-,-,-,-,21525,10646.45
72,75,-,-,-,-,-,6000,0.15,3.00,6000,12150.00,225,1427.75,1520.00,3975,-,-,-,-,-,-,10646.45
73,16500,-,14,25.33,0.45,-0.15,600,0.55,0.80,150,12200.00,150,1511.40,1523.10,75,-,-,-,-,-,28950,10646.45
74,150,-,-,-,-,-,6000,0.15,3.00,6000,12250.00,225,1522.85,-,-,-,-,-,-,-,-,10646.45
75,5475,-,-,-,-,-,600,0.45,2.00,1200,12300.00,75,1595.75,1643.10,225,-,-,-,-,-,-,10646.45
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1622.85,-,-,-,-,-,-,-,-,10646.45
77,1575,-,-,-,-,-,75,0.75,3.00,1200,12400.00,600,1694.75,1747.85,225,-,-,-,-,-,75,10646.45
78,75,-,-,-,-,-,6000,0.15,3.30,6000,12450.00,225,1733.30,1842.45,3975,-,-,-,-,-,-,10646.45
79,98850,-2250,76,31.18,0.80,-0.05,96600,0.75,0.85,60375,12500.00,75,1817.95,1829.30,75,-18.30,1826.95,48.20,9,-,342900,10646.45
80,825,-,-,-,-,-,6000,0.15,5.00,6000,12550.00,225,1833.30,-,-,-,-,-,-,-,-,10646.45
81,1275,-,-,-,-,-,3600,0.35,2.80,600,12600.00,225,1894.35,1948.80,375,-,-,-,-,-,75,10646.45
82,-,-,-,-,-,-,6000,0.15,3.00,6000,12650.00,225,1922.80,-,-,-,-,-,-,-,-,10646.45
83,7650,-,-,-,-,-,3600,0.25,1.00,150,12700.00,225,1972.85,2067.25,225,-,-,-,-,-,-,10646.45
84,-,-,-,-,-,-,6000,0.15,3.00,6000,12750.00,225,2033.30,-,-,-,-,-,-,-,-,10646.45
85,1200,-,-,-,-,-,3600,0.25,1.00,75,12800.00,225,2072.85,2167.25,225,-,-,-,-,-,675,10646.45
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,2122.80,-,-,-,-,-,-,-,-,10646.45
87,1875,-,-,-,-,-,3600,0.25,2.90,6000,12900.00,1200,2194.35,2245.60,225,-,-,-,-,-,-,10646.45
88,375,-,-,-,-,-,6000,0.15,3.00,6000,12950.00,225,2233.30,2341.80,3975,-,-,-,-,-,-,10646.45
89,114075,-600,33,37.53,0.70,-0.05,94800,0.65,0.70,67575,13000.00,75,2314.65,2321.35,75,-44.80,2314.85,50.07,8,-375,253050,10646.45
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2333.25,2441.80,3975,-,-,-,-,-,-,10646.45
91,3900,-,-,-,-,-,300,0.25,1.00,600,13100.00,75,2395.55,2440.85,75,-,-,-,-,-,-,10646.45
92,7650,-,-,-,-,-,6000,0.10,2.90,6000,13150.00,225,2433.25,2542.15,3975,-,-,-,-,-,-,10646.45
93,5025,-,-,-,-,-,3600,0.20,2.50,900,13200.00,75,2499.50,2542.25,75,-,-,-,-,-,4500,10646.45
