,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2450.20,2522.15,75,9100.00,75,0.60,2.15,300,-0.55,2.50,78.13,7,375,600,11594.65
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11594.65
2,-,-,-,-,-,-,300,2349.70,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11594.65
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11594.65
4,-,-,-,-,-,-,300,2249.70,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11594.65
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11594.65
6,-,-,-,-,-,-,300,2149.75,2338.85,300,9400.00,300,0.15,2.20,75,-,-,-,-,-,75,11594.65
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11594.65
8,-,-,-,-,-,-,300,2049.70,2240.40,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11594.65
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11594.65
10,-,-,-,-,-,-,300,1949.70,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11594.65
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11594.65
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11594.65
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11594.65
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11594.65
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11594.65
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11594.65
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11594.65
18,-,-,-,-,-,-,300,1550.35,1739.40,300,10000.00,75,0.75,1.00,1500,-1.05,0.90,44.89,10,450,39000,11594.65
19,-,-,-,-,-,-,1950,1499.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11594.65
20,-,-,-,-,-,-,2025,1449.80,1641.20,300,10100.00,7500,0.15,2.80,1500,-,-,-,-,-,-,11594.65
21,-,-,-,-,-,-,2100,1399.85,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11594.65
22,-,-,-,-,-,-,2175,1349.95,1541.35,7425,10200.00,7500,0.15,3.00,1500,-,-,-,-,-,-,11594.65
23,-,-,-,-,-,-,375,1343.55,1490.35,7425,10250.00,1800,0.05,3.00,75,-,-,-,-,-,-,11594.65
24,-,-,-,-,-,-,600,1294.60,1438.55,8025,10300.00,75,0.40,1.20,75,-,-,-,-,-,2100,11594.65
25,-,-,-,-,-,-,2475,1199.90,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11594.65
26,-,-,-,-,-,-,600,1195.55,1339.25,600,10400.00,300,1.30,1.85,150,-0.85,1.95,37.54,2,-,1500,11594.65
27,-,-,-,-,-,-,2700,1100.20,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11594.65
28,900,150,325,40.29,1119.30,42.05,300,1110.10,1126.35,75,10500.00,825,1.55,1.65,8475,-1.15,1.60,33.80,1755,-38250,360075,11594.65
29,-,-,-,-,-,-,2925,1000.80,1449.00,600,10550.00,150,1.00,-,-,-,-,-,-,-,-,11594.65
30,75,-,-,-,-,-,375,998.45,1125.20,600,10600.00,1800,1.55,1.80,75,-1.35,1.55,31.48,597,-600,40275,11594.65
31,-,-,-,-,-,-,3300,900.40,1325.40,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11594.65
32,750,750,19,-,912.85,451.65,75,912.50,921.65,75,10700.00,825,1.75,1.85,300,-1.50,1.90,28.85,64,1200,2100,11594.65
33,225,225,3,39.34,879.45,452.90,7500,828.55,897.10,7500,10750.00,150,1.00,-,-,-,-,-,-,-,-,11594.65
34,100350,2925,79,-,815.00,54.85,75,811.80,819.05,75,10800.00,900,2.05,2.10,225,-1.45,2.05,26.18,3627,1800,213900,11594.65
35,-,-,-,-,-,-,600,733.40,801.50,7500,10850.00,-,-,3.80,75,-,-,-,-,-,150,11594.65
36,450,150,16,-,710.95,70.95,75,706.50,720.85,150,10900.00,675,2.70,2.75,4500,-1.50,2.75,24.29,2412,54450,84225,11594.65
37,-,-,-,-,-,-,600,633.45,700.95,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11594.65
38,158400,-,401,22.57,616.50,20.20,1350,615.25,618.95,150,11000.00,375,4.25,4.35,375,-1.55,4.25,23.08,16588,25650,798225,11594.65
39,-,-,-,-,-,-,600,533.60,600.20,7500,11050.00,150,4.00,4.85,75,-,4.20,21.39,59,600,3675,11594.65
40,7575,150,14,-,520.00,15.25,150,516.00,520.95,150,11100.00,3000,5.00,5.10,225,-1.65,5.15,20.47,6837,-2550,185475,11594.65
41,75,-,-,-,-,-,600,449.75,502.55,7500,11150.00,75,5.25,6.15,75,-1.05,6.05,19.33,187,750,7950,11594.65
42,22425,2250,78,-,405.10,-12.45,150,418.95,430.00,300,11200.00,600,6.80,6.90,1125,-2.45,6.80,18.23,12323,46800,356625,11594.65
43,1275,75,7,18.44,376.05,29.45,75,362.60,386.60,525,11250.00,6825,8.80,9.00,675,-2.45,8.80,17.42,2331,27450,68550,11594.65
44,125850,-1575,756,17.75,328.35,17.75,75,326.85,329.85,150,11300.00,375,12.10,12.20,225,-3.35,12.15,16.89,25792,64875,506475,11594.65
45,6825,-300,15,15.84,280.00,10.55,150,279.10,294.35,225,11350.00,300,16.25,16.45,825,-3.35,16.15,16.23,7417,-39150,115275,11594.65
46,140100,12000,3582,17.76,243.45,15.80,75,242.10,243.55,150,11400.00,675,22.60,22.70,1875,-3.75,22.50,15.74,49285,108225,727125,11594.65
47,26925,1575,343,16.85,198.85,12.15,75,199.45,203.15,75,11450.00,600,30.45,30.70,150,-5.25,30.55,15.18,15356,61875,213300,11594.65
48,501000,2550,46109,16.35,164.35,14.10,75,164.15,164.90,75,11500.00,450,41.80,42.00,150,-6.65,41.75,14.74,84074,314925,1239900,11594.65
49,115050,-6600,9460,16.35,132.55,12.65,150,132.15,133.05,75,11550.00,150,57.15,57.50,150,-8.20,57.25,14.34,25498,162450,307350,11594.65
50,945375,429375,72736,16.34,104.50,11.30,150,104.10,104.45,75,11600.00,150,77.15,77.40,75,-6.90,76.95,14.16,78952,799050,1258800,11594.65
