,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,931.55,979.65,7500,9950.00,-,-,0.60,6000,-,-,-,-,-,-,10895.95
15,1725,600,24,-,906.90,34.40,75,898.35,909.00,75,10000.00,-,-,0.05,117450,-0.40,0.05,-,6294,17400,753900,10895.95
16,-,-,-,-,-,-,7500,832.15,880.25,7500,10050.00,-,-,0.25,1500,-,-,-,-,-,1875,10895.95
17,-,-,-,-,-,-,75,784.00,825.90,75,10100.00,150,0.05,0.10,11850,-0.50,0.05,-,473,2925,51825,10895.95
18,-,-,-,-,-,-,7500,732.20,780.25,7500,10150.00,-,-,0.15,1500,-,-,-,-,-,2400,10895.95
19,-,-,-,-,-,-,75,684.00,725.90,75,10200.00,4500,0.05,0.10,26400,-0.45,0.10,-,2128,-26925,175875,10895.95
20,-,-,-,-,-,-,75,634.00,680.15,75,10250.00,825,0.05,0.15,900,-0.45,0.05,-,4,-300,5850,10895.95
21,150,-375,6,-,621.10,96.40,75,599.05,608.80,75,10300.00,151125,0.05,0.10,33150,-0.60,0.05,-,1430,-4350,281100,10895.95
22,-,-,-,-,-,-,75,535.25,567.80,150,10350.00,-,-,0.10,4275,-0.50,0.05,-,38,-1650,10275,10895.95
23,525,-150,9,-,518.85,60.25,75,499.10,508.80,75,10400.00,638175,0.05,0.10,24150,-0.70,0.05,-,11387,-94575,1031175,10895.95
24,-,-,-,-,-,-,75,441.10,468.75,75,10450.00,-,-,0.10,21750,-0.65,0.10,-,1671,-13650,74325,10895.95
25,6450,-2775,175,-,408.00,50.80,75,405.10,408.10,75,10500.00,919125,0.05,0.10,34050,-1.00,0.05,-,11591,105075,1184475,10895.95
26,525,-75,10,-,358.10,80.95,75,349.40,358.80,75,10550.00,312825,0.05,0.10,85350,-1.30,0.10,-,5565,33225,288825,10895.95
27,18300,-2250,265,-,309.10,48.60,75,305.25,306.75,75,10600.00,39150,0.15,0.20,150525,-1.85,0.15,-,28852,152100,1562625,10895.95
28,10500,2775,186,-,266.10,54.80,75,253.80,256.50,75,10650.00,68775,0.20,0.25,4050,-2.80,0.25,-,28976,525,705825,10895.95
29,211650,46425,6840,-,206.30,44.65,75,205.95,206.75,150,10700.00,87300,0.45,0.50,41700,-5.40,0.50,-,116269,1171650,2700975,10895.95
30,184425,-32775,5112,-,158.60,40.10,75,157.35,158.00,75,10750.00,7500,1.20,1.25,1200,-9.85,1.20,-,124372,983625,1739925,10895.95
31,1277325,-332100,62811,-,109.70,31.80,75,109.15,109.45,75,10800.00,3225,3.30,3.40,9450,-17.70,3.35,-,269205,1735425,3708675,10895.95
32,914550,-331050,85827,-,66.40,21.90,225,66.20,66.45,150,10850.00,75,9.90,9.95,1125,-27.80,9.90,-,253435,1844475,2596125,10895.95
33,3277800,286875,321765,-,33.10,9.75,1050,33.05,33.20,300,10900.00,225,26.80,26.90,375,-38.85,26.90,-,261745,2045175,3171675,10895.95
34,2581125,1222800,242371,-,11.50,1.80,2700,11.50,11.60,150,10950.00,225,55.30,55.50,450,-44.55,55.40,-,49775,231075,487650,10895.95
35,4670400,1615200,278350,-,2.95,-0.40,21600,2.90,3.00,8550,11000.00,75,96.40,96.80,975,-49.65,96.80,-,32632,209325,827400,10895.95
36,1522575,562950,90005,-,0.40,-0.85,118425,0.40,0.45,54900,11050.00,75,143.70,144.35,150,-55.75,143.40,-,1701,2775,154350,10895.95
37,2500950,245550,59849,-,0.25,-0.55,104700,0.20,0.25,249075,11100.00,225,193.10,194.60,300,-51.35,192.00,-,1829,34650,137175,10895.95
38,591975,37800,7591,-,0.05,-0.55,424575,0.05,0.10,57375,11150.00,75,241.35,245.75,225,-59.75,238.15,-,63,1125,14025,10895.95
39,1644900,-131400,11205,-,0.05,-0.35,742575,0.05,0.10,148125,11200.00,675,292.00,294.65,225,-48.90,290.00,-,389,-3900,58050,10895.95
40,291975,-16575,4143,-,0.05,-0.35,-,-,0.05,75,11250.00,75,341.00,350.75,75,-72.35,330.00,-,22,-1500,2325,10895.95
41,968775,-42000,5895,-,0.05,-0.25,-,-,0.05,190875,11300.00,75,392.90,396.65,75,-45.25,395.75,-,49,-1425,14025,10895.95
42,125925,-1125,516,-,0.05,-0.20,-,-,0.05,150,11350.00,75,441.00,444.40,150,-83.60,448.05,-,1,-,675,10895.95
43,303600,7350,1966,-,0.05,-0.15,-,-,0.05,417225,11400.00,75,491.00,494.15,150,-97.60,485.20,-,46,-2175,5700,10895.95
44,23400,975,126,-,0.05,-0.20,-,-,0.05,8925,11450.00,75,528.70,554.85,75,95.55,546.55,-,1,-,75,10895.95
45,792675,71925,4175,-,0.05,-0.20,-,-,0.05,503625,11500.00,75,592.15,595.85,375,-46.45,590.20,-,69,-1350,22425,10895.95
46,8925,-150,2,-,0.05,-0.20,-,-,0.05,375,11550.00,75,626.55,648.20,75,570.55,662.60,-,1,75,75,10895.95
47,150900,8175,649,-,0.05,-0.15,-,-,0.05,110925,11600.00,75,691.00,701.65,75,-84.80,688.00,-,19,-375,13575,10895.95
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,718.65,766.75,7500,-,-,-,-,-,-,10895.95
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,131775,11700.00,75,791.00,801.35,75,-68.45,804.80,-,2,-,1200,10895.95
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.80,866.90,7500,-,-,-,-,-,75,10895.95
51,60750,225,101,-,0.05,-0.15,-,-,0.05,92250,11800.00,75,891.00,901.65,75,-79.35,891.00,-,6,-75,2175,10895.95
52,3750,300,24,-,0.05,-0.30,-,-,0.40,6000,11850.00,75,918.40,966.40,75,-,-,-,-,-,-,10895.95
53,27000,13650,184,-,0.05,-0.20,-,-,0.05,90975,11900.00,75,991.00,1001.65,75,-96.05,987.00,-,2,-75,150,10895.95
54,2625,1125,26,-,0.05,-0.05,-,-,0.05,675,11950.00,750,1018.25,1066.25,75,-,-,-,-,-,-,10895.95
55,209100,10575,255,-,0.05,-0.10,-,-,0.05,128625,12000.00,75,1091.00,1101.65,75,-76.30,1098.05,-,1,-,525,10895.95
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,75,1118.65,1166.65,75,-,-,-,-,-,-,10895.95
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1270.85,7350,-,-,-,-,-,-,10895.95
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,7350,1129.10,1322.70,7350,-,-,-,-,-,-,10895.95
59,600,-,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1163.80,1388.15,7350,-,-,-,-,-,-,10895.95
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,1050,1213.55,1419.35,1050,-,-,-,-,-,-,10895.95
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,1050,1263.15,1479.75,7350,-,-,-,-,-,-,10895.95
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,1050,1313.85,1524.35,1050,-,-,-,-,-,-,10895.95
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,975,1364.85,1584.70,7350,-,-,-,-,-,-,10895.95
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,975,1413.55,1637.40,7350,-,-,-,-,-,-,10895.95
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,975,1463.75,1690.30,7350,-,-,-,-,-,-,10895.95
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1514.85,1743.30,7350,-,-,-,-,-,-,10895.95
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,975,1562.85,1800.80,7350,-,-,-,-,-,-,10895.95
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,975,1613.35,1840.05,975,-,-,-,-,-,-,10895.95
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,975,1663.95,1903.20,7350,-,-,-,-,-,-,10895.95
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,975,1714.15,1955.75,7350,-,-,-,-,-,-,10895.95
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,975,1762.95,2005.40,7350,-,-,-,-,-,75,10895.95
72,-,-,-,-,-,-,-,-,1.20,6000,12850.00,975,1813.95,2059.65,7350,-,-,-,-,-,-,10895.95
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,975,1863.35,2109.45,7350,-,-,-,-,-,-,10895.95
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,975,1914.25,2163.10,7350,-,-,-,-,-,-,10895.95
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,975,1963.75,2222.65,7350,-,-,-,-,-,-,10895.95
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,975,2013.75,2270.75,975,-,-,-,-,-,-,10895.95
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,975,2063.95,2395.35,7350,-,-,-,-,-,-,10895.95
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,975,2112.45,2382.35,975,-,-,-,-,-,-,10895.95
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10895.95
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10895.95
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10895.95
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10895.95
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10895.95
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10895.95
