,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1331.05,1465.35,75,9500.00,150,0.75,1.00,450,-,1.00,60.77,588,14325,15375,10865.9
1,-,-,-,-,-,-,1125,1254.25,1423.30,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10865.9
2,75,-,-,-,-,-,75,1263.00,1282.65,75,9600.00,75,0.75,1.45,75,0.15,1.00,55.71,124,1875,5100,10865.9
3,-,-,-,-,-,-,1125,1158.45,1315.45,1125,9650.00,150,1.05,3.00,225,1.70,3.00,61.67,2,150,225,10865.9
4,-,-,-,-,-,-,1125,1113.85,1259.55,1125,9700.00,600,1.40,1.50,600,0.10,1.50,55.05,245,8175,8325,10865.9
5,-,-,-,-,-,-,1125,1066.35,1204.40,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10865.9
6,-,-,-,-,-,-,75,1040.00,1104.75,75,9800.00,1425,1.60,1.80,3075,0.25,1.60,50.76,488,13950,15900,10865.9
7,-,-,-,-,-,-,1125,978.05,1043.55,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10865.9
8,-,-,-,-,-,-,7500,939.10,999.80,7500,9900.00,300,1.75,2.40,1500,0.05,1.70,47.96,72,4350,4425,10865.9
9,-,-,-,-,-,-,1125,888.10,947.80,7500,9950.00,450,1.35,3.30,3000,0.80,2.40,46.48,48,1275,1500,10865.9
10,300,75,5,-,827.50,-180.50,75,866.20,885.50,75,10000.00,2250,2.40,2.50,3450,0.80,2.40,43.99,26707,251550,863700,10865.9
11,-,-,-,-,-,-,75,793.60,848.90,7500,10050.00,1275,2.80,3.45,675,1.00,3.00,43.45,122,2025,6675,10865.9
12,-,-,-,-,-,-,75,743.60,795.05,7500,10100.00,150,2.95,3.00,1125,1.40,3.00,40.84,9763,89850,122850,10865.9
13,-,-,-,-,-,-,7500,695.25,747.25,7500,10150.00,150,3.05,5.00,75,2.55,4.00,40.71,52,1725,1875,10865.9
14,-,-,-,-,-,-,75,647.75,694.95,75,10200.00,525,3.85,3.90,450,1.60,3.90,37.67,25779,151950,305100,10865.9
15,-,-,-,-,-,-,7500,600.45,646.80,7500,10250.00,75,3.30,4.95,300,-1.15,4.15,36.18,13,750,750,10865.9
16,375,375,87,-,589.25,-1037.10,75,566.80,585.30,75,10300.00,600,5.00,5.10,225,1.85,4.95,34.60,39535,54225,420750,10865.9
17,-,-,-,-,-,-,75,501.70,547.20,75,10350.00,75,5.20,5.80,225,2.85,5.50,31.43,490,15300,15300,10865.9
18,-,-,-,-,-,-,75,458.05,493.30,75,10400.00,225,7.00,7.10,1650,2.55,7.05,31.15,63169,485400,796725,10865.9
19,-,-,-,-,-,-,75,402.90,447.15,75,10450.00,150,8.90,9.05,300,4.10,9.05,29.92,10103,118050,130575,10865.9
20,3600,2550,172,26.96,402.35,-98.55,75,378.70,384.30,75,10500.00,225,12.05,12.25,3600,5.10,12.20,29.24,133082,331500,1558425,10865.9
21,-,-,-,-,-,-,75,310.10,352.00,75,10550.00,225,15.90,16.10,75,6.90,16.10,28.29,10855,84900,108375,10865.9
22,14175,9600,816,26.43,288.00,-124.45,75,288.15,292.05,75,10600.00,75,20.65,20.75,300,8.75,20.75,27.41,124567,278475,942900,10865.9
23,600,525,16,25.86,264.60,-127.55,75,245.00,254.35,75,10650.00,225,26.85,27.05,225,11.25,26.95,26.70,35583,137925,247200,10865.9
24,100275,87450,7038,24.00,203.00,-121.75,300,205.55,206.90,75,10700.00,75,35.40,35.55,525,15.15,35.50,25.73,176646,320400,1206975,10865.9
25,24600,21000,3806,24.22,167.25,-115.85,75,168.00,169.50,150,10750.00,150,45.45,45.70,300,19.40,45.60,24.75,88285,166650,456975,10865.9
26,768900,679875,82978,23.61,132.90,-105.90,150,132.35,132.90,75,10800.00,525,59.30,59.55,150,26.40,59.35,23.62,259382,625275,1838625,10865.9
27,508500,448575,65769,22.92,101.45,-89.40,300,101.80,102.45,75,10850.00,375,76.05,76.55,525,34.80,76.05,22.53,85172,76800,559575,10865.9
28,2165325,1598175,243659,22.39,75.75,-80.40,75,75.90,76.00,1500,10900.00,150,97.30,97.75,75,45.15,97.20,21.47,129658,-435675,1013175,10865.9
29,729000,311625,101199,21.78,53.95,-67.55,150,54.10,54.35,75,10950.00,75,122.35,123.10,75,57.85,123.10,20.42,26986,-197925,199050,10865.9
30,2522925,1222875,280641,21.78,38.20,-56.55,375,38.05,38.20,75,11000.00,375,155.10,155.95,75,71.60,155.25,19.41,66683,-502950,1204875,10865.9
31,513675,-68325,71506,21.45,25.30,-44.95,75,25.35,25.45,75,11050.00,75,188.80,190.45,300,79.65,190.35,18.14,5145,-59625,136950,10865.9
32,2384850,235950,196398,21.54,16.70,-36.05,2925,16.70,16.75,750,11100.00,75,230.05,230.95,150,94.05,232.35,16.53,14608,-151500,397575,10865.9
33,686475,114300,63675,21.41,10.05,-26.10,1050,10.05,10.20,1200,11150.00,75,274.00,276.55,75,103.95,275.90,-,650,-4725,32100,10865.9
34,2566200,601425,156690,21.70,6.75,-18.25,1275,6.80,6.85,150,11200.00,75,319.30,322.90,75,117.45,326.25,-,2013,-27300,92625,10865.9
35,523500,13950,35386,21.86,4.05,-11.70,1800,4.05,4.15,1350,11250.00,75,365.90,377.60,150,93.75,342.80,44.53,51,-600,7125,10865.9
36,2019375,325200,110371,22.64,3.00,-7.00,5100,2.95,3.00,375,11300.00,75,416.65,422.05,75,120.00,415.05,-,278,-7125,96675,10865.9
37,370875,6900,14742,23.62,2.30,-3.85,1800,2.25,2.30,2250,11350.00,75,463.10,484.90,75,-,-,-,-,-,2475,10865.9
38,1343400,287175,76722,24.87,1.95,-2.30,75300,1.90,1.95,13050,11400.00,75,513.15,523.30,75,129.30,516.65,23.47,50,-225,17250,10865.9
39,121500,12300,2199,26.17,1.55,-1.60,75,1.50,1.60,975,11450.00,75,561.30,585.10,75,201.90,624.55,64.73,5,-75,1800,10865.9
40,848700,170325,35271,27.26,1.35,-0.95,43125,1.30,1.35,19275,11500.00,75,615.80,622.35,75,136.10,617.50,54.76,43,-375,13500,10865.9
41,29475,7050,526,29.00,1.20,-0.35,75,1.20,1.35,5250,11550.00,75,662.05,679.20,150,-,-,-,-,-,225,10865.9
42,381525,-10125,5020,30.22,1.05,-0.25,825,1.05,1.10,3900,11600.00,75,714.25,724.35,75,156.05,753.65,66.32,9,-300,13125,10865.9
43,17400,1125,134,33.12,1.05,-0.25,75,1.00,1.25,75,11650.00,75,758.80,779.75,75,156.95,796.95,66.35,2,-,450,10865.9
44,475125,19125,3564,33.22,1.00,-0.05,10200,1.00,1.05,3450,11700.00,75,807.00,829.55,75,99.00,793.20,-,5,150,1275,10865.9
45,4350,2700,408,34.53,0.95,-0.45,1050,0.55,0.95,75,11750.00,7500,843.75,899.70,75,126.70,863.85,52.10,4,-,-,10865.9
46,314850,3000,2236,35.50,0.75,0.15,2250,0.75,0.80,1500,11800.00,75,908.60,917.80,75,145.45,936.30,69.44,9,-,525,10865.9
47,38775,29775,1085,36.29,0.45,-0.10,150,0.45,0.70,450,11850.00,7500,925.80,988.50,75,-,-,-,-,-,-,10865.9
48,63075,20250,1537,36.84,0.50,0.05,2025,0.45,0.50,3000,11900.00,75,1008.25,1029.00,75,155.75,1024.60,78.87,2,75,225,10865.9
49,26325,2625,75,39.50,0.65,0.15,75,0.50,0.65,2925,11950.00,7500,1036.85,1102.60,75,-,-,-,-,-,-,10865.9
50,337125,-3975,1203,37.96,0.30,-0.05,1425,0.25,0.30,39825,12000.00,75,1108.05,1125.55,75,194.60,1167.00,95.40,7,75,4575,10865.9
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1115.65,1186.95,7500,-,-,-,-,-,-,10865.9
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1162.30,1235.20,7500,-,-,-,-,-,-,10865.9
53,450,225,5,46.11,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1207.65,1298.60,7500,-,-,-,-,-,-,10865.9
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1266.00,1344.80,7500,-,-,-,-,-,-,10865.9
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,847.80,1453.20,1050,-,-,-,-,-,-,10865.9
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1503.05,1050,-,-,-,-,-,-,10865.9
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1059.70,1558.05,1050,-,-,-,-,-,-,10865.9
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1607.05,975,-,-,-,-,-,-,10865.9
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1048.80,1789.85,7500,-,-,-,-,-,-,10865.9
60,4650,2250,41,56.66,0.70,0.50,300,0.20,0.55,3750,12500.00,975,1537.15,1824.85,7500,-,-,-,-,-,-,10865.9
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1221.50,1911.75,7500,-,-,-,-,-,-,10865.9
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1818.20,975,-,-,-,-,-,-,10865.9
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1321.30,2014.45,7500,-,-,-,-,-,-,10865.9
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1373.45,2029.85,7500,-,-,-,-,-,-,10865.9
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1994.20,975,-,-,-,-,-,-,10865.9
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2028.00,975,-,-,-,-,-,-,10865.9
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10865.9
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1574.55,2210.20,7500,-,-,-,-,-,-,10865.9
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1624.40,2333.45,7500,-,-,-,-,-,-,10865.9
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10865.9
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2326.25,975,-,-,-,-,-,-,10865.9
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1715.85,2392.35,7500,-,-,-,-,-,-,10865.9
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10865.9
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10865.9
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10865.9
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10865.9
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10865.9
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10865.9
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10865.9
