,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1091.00,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10883.7
1,-,-,-,-,-,-,675,1367.40,1539.70,675,9450.00,75,0.05,1.90,150,-,-,-,-,-,-,10883.7
2,-,-,-,-,-,-,675,1317.40,1488.55,675,9500.00,75,0.05,0.75,1050,-,-,-,-,-,1050,10883.7
3,-,-,-,-,-,-,675,1267.40,1439.05,675,9550.00,75,0.05,1.25,150,-,-,-,-,-,-,10883.7
4,-,-,-,-,-,-,675,1217.40,1388.95,675,9600.00,75,0.05,1.15,150,-,-,-,-,-,-,10883.7
5,-,-,-,-,-,-,675,1167.40,1339.05,675,9650.00,75,0.05,1.25,150,-,-,-,-,-,-,10883.7
6,-,-,-,-,-,-,675,1117.40,1288.95,675,9700.00,75,0.05,1.15,150,-,-,-,-,-,-,10883.7
7,-,-,-,-,-,-,675,1067.40,1239.05,675,9750.00,75,0.05,1.25,150,-,-,-,-,-,-,10883.7
8,-,-,-,-,-,-,675,1017.45,1188.10,675,9800.00,1800,0.10,0.30,450,-0.45,0.05,43.51,9,-75,675,10883.7
9,-,-,-,-,-,-,675,967.40,1138.80,675,9850.00,75,0.05,1.00,750,-,-,-,-,-,-,10883.7
10,-,-,-,-,-,-,675,917.45,1088.75,675,9900.00,75,0.10,0.95,6000,-,-,-,-,-,-,10883.7
11,-,-,-,-,-,-,675,867.40,1039.05,675,9950.00,75,0.05,1.25,150,-,-,-,-,-,-,10883.7
12,300,-,-,-,-,-,75,876.40,896.95,75,10000.00,2250,0.40,0.50,600,-0.25,0.40,42.99,70,2175,11250,10883.7
13,-,-,-,-,-,-,675,767.50,939.05,675,10050.00,75,0.15,1.25,150,-,-,-,-,-,-,10883.7
14,-,-,-,-,-,-,675,719.30,888.95,675,10100.00,75,0.25,1.20,750,-,-,-,-,-,-,10883.7
15,-,-,-,-,-,-,675,667.50,839.05,675,10150.00,75,0.15,1.25,150,-,-,-,-,-,-,10883.7
16,-,-,-,-,-,-,675,617.95,788.50,675,10200.00,4575,0.60,0.75,3600,-0.20,0.65,35.75,104,2250,16200,10883.7
17,-,-,-,-,-,-,675,567.55,738.95,675,10250.00,75,0.20,1.15,750,-,-,-,-,-,-,10883.7
18,-,-,-,-,-,-,675,518.00,688.55,675,10300.00,600,0.60,0.75,18675,-0.50,0.75,31.50,566,-3075,108825,10883.7
19,-,-,-,-,-,-,675,469.45,638.45,675,10350.00,300,0.40,0.65,150,-,-,-,-,-,1200,10883.7
20,-,-,-,-,-,-,300,418.15,588.65,300,10400.00,2700,0.75,0.80,2550,-0.60,0.80,27.04,2116,39150,179475,10883.7
21,-,-,-,-,-,-,675,369.45,538.75,675,10450.00,75,0.40,0.95,75,-0.75,0.95,25.26,19,450,3000,10883.7
22,3150,1575,38,26.77,386.05,8.30,75,389.95,395.35,75,10500.00,7050,0.95,1.00,8475,-0.75,0.95,22.53,4055,20475,175800,10883.7
23,-,-,-,-,-,-,75,337.05,352.60,75,10550.00,375,1.00,1.15,150,-1.00,1.05,20.62,953,-8625,28650,10883.7
24,2550,225,54,22.92,288.00,-8.40,75,291.25,295.55,75,10600.00,45375,1.30,1.35,9450,-1.05,1.30,18.16,12754,73275,365400,10883.7
25,-,-,-,-,-,-,75,238.10,253.55,75,10650.00,900,2.00,2.10,75,-1.35,1.95,16.66,5078,37050,108300,10883.7
26,68400,41700,2865,20.82,198.55,2.40,75,196.30,197.15,225,10700.00,600,3.75,3.80,525,-1.90,3.80,15.70,37243,71400,525750,10883.7
27,2775,450,47,19.32,150.00,-7.30,150,147.30,153.15,225,10750.00,375,7.10,7.35,75,-3.15,7.30,14.73,15358,119175,381525,10883.7
28,182100,114675,13525,17.87,109.90,-6.25,300,109.75,110.15,75,10800.00,825,14.75,14.90,525,-5.60,14.75,14.38,68420,212925,847650,10883.7
29,115425,52950,6458,17.04,75.00,-6.20,75,74.55,75.35,375,10850.00,75,28.00,28.30,150,-5.85,28.10,13.82,22653,277725,442575,10883.7
30,1477200,945900,93303,16.93,47.30,-6.35,450,47.05,47.30,300,10900.00,150,47.75,47.95,150,-7.90,47.80,12.82,77489,541950,1155525,10883.7
31,495525,287850,25891,16.17,26.30,-5.00,75,26.10,26.30,75,10950.00,375,76.10,76.95,75,-5.75,74.75,11.21,3566,12525,50700,10883.7
32,1197375,475275,74394,15.90,12.95,-3.10,375,12.90,12.95,900,11000.00,75,112.00,112.55,225,-6.60,110.60,-,13508,102975,192975,10883.7
33,395700,7950,15053,15.09,4.85,-1.35,1500,4.85,4.90,300,11050.00,75,147.35,156.40,300,4.25,155.00,-,17,150,1950,10883.7
34,1363425,393825,42145,14.60,1.70,-0.70,13950,1.65,1.70,6900,11100.00,75,199.10,200.50,225,-3.50,197.00,-,805,1725,13125,10883.7
35,100500,-20550,5032,15.36,0.75,-0.80,1650,0.75,0.85,5775,11150.00,150,242.65,255.90,75,-5.55,245.00,-,5,75,4125,10883.7
36,402075,-158250,20093,17.42,0.70,-0.55,48600,0.65,0.70,59700,11200.00,450,293.25,299.65,75,-0.65,289.15,-,24,-600,2775,10883.7
37,15675,-5025,757,19.31,0.55,-0.55,1050,0.50,0.60,300,11250.00,75,339.05,359.60,75,-,-,-,-,-,-,10883.7
38,178050,40575,2372,20.73,0.45,-0.30,18225,0.40,0.45,4125,11300.00,75,390.45,409.45,75,64.55,413.80,-,3,-,-,10883.7
39,2475,375,32,22.86,0.65,-0.05,75,0.40,0.70,75,11350.00,75,438.95,459.70,75,-,-,-,-,-,-,10883.7
40,26775,7275,236,24.96,0.40,-0.15,1350,0.35,0.40,2850,11400.00,75,488.90,509.40,75,66.30,514.40,-,1,75,75,10883.7
41,900,225,19,27.39,0.45,-0.25,1500,0.45,0.50,75,11450.00,75,539.00,559.50,75,-,-,-,-,-,-,10883.7
42,30975,8175,344,29.08,0.40,-,2400,0.35,0.40,7575,11500.00,75,588.90,609.40,75,6.50,614.40,-,2,-,375,10883.7
43,75,-,-,-,-,-,75,0.20,0.85,75,11550.00,675,562.40,733.50,675,-,-,-,-,-,-,10883.7
44,9525,375,19,32.12,0.30,-0.05,300,0.25,0.30,600,11600.00,675,612.45,782.95,675,-,-,-,-,-,-,10883.7
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,662.35,833.45,675,-,-,-,-,-,-,10883.7
46,450,-,-,-,-,-,75,0.10,0.35,150,11700.00,675,712.30,883.00,675,-,-,-,-,-,-,10883.7
47,-,-,-,-,-,-,75,0.05,1.60,6000,11750.00,675,762.25,934.25,675,-,-,-,-,-,-,10883.7
48,450,450,7,44.44,0.85,0.80,375,0.20,0.60,2025,11800.00,75,894.05,983.25,675,50.25,897.80,-,3,75,75,10883.7
49,225,-,-,-,-,-,225,0.20,0.95,3000,11850.00,675,862.40,1033.60,675,-,-,-,-,-,-,10883.7
50,525,300,1236,42.68,0.25,-0.15,75,0.10,0.35,2925,11900.00,675,912.30,1083.00,675,-,-,-,-,-,-,10883.7
51,-,-,-,-,-,-,75,0.05,0.95,3000,11950.00,675,962.25,1131.90,675,-,-,-,-,-,-,10883.7
52,3000,-75,1,46.27,0.25,-,1575,0.05,0.15,525,12000.00,675,1012.25,1182.80,675,-,-,-,-,-,-,10883.7
53,-,-,-,-,-,-,75,0.05,0.95,3000,12050.00,675,1062.25,1231.90,675,-,-,-,-,-,-,10883.7
54,-,-,-,-,-,-,75,0.05,1.30,3000,12100.00,675,1112.25,1283.95,675,-,-,-,-,-,-,10883.7
55,-,-,-,-,-,-,75,0.05,0.95,3000,12150.00,675,1162.25,1331.90,675,-,-,-,-,-,-,10883.7
56,-,-,-,-,-,-,75,0.05,1.40,6000,12200.00,675,1212.25,1384.05,675,-,-,-,-,-,-,10883.7
57,-,-,-,-,-,-,75,0.05,0.95,3000,12250.00,675,1262.25,1431.90,675,-,-,-,-,-,-,10883.7
58,-,-,-,-,-,-,75,0.05,1.40,6000,12300.00,675,1312.25,1484.05,675,-,-,-,-,-,-,10883.7
59,-,-,-,-,-,-,75,0.05,0.95,3000,12350.00,675,1362.25,1531.90,675,-,-,-,-,-,-,10883.7
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1412.25,1583.15,675,-,-,-,-,-,-,10883.7
61,-,-,-,-,-,-,75,0.05,0.95,3000,12450.00,675,1462.25,1631.90,675,-,-,-,-,-,-,10883.7
