,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1589.40,1822.95,1125,9250.00,300,0.15,0.55,900,-1.35,0.10,41.49,127,5475,6300,10948.25
1,-,-,-,-,-,-,1125,1539.50,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10948.25
2,-,-,-,-,-,-,7350,1467.30,1723.60,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10948.25
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10948.25
4,-,-,-,-,-,-,1125,1412.35,1622.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10948.25
5,-,-,-,-,-,-,1125,1339.40,1558.75,7350,9500.00,600,0.15,0.70,675,0.40,0.70,42.29,4,-,75,10948.25
6,-,-,-,-,-,-,1125,1289.40,1523.60,1125,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10948.25
7,-,-,-,-,-,-,1125,1239.70,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10948.25
8,-,-,-,-,-,-,1125,1189.50,1424.10,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10948.25
9,-,-,-,-,-,-,1125,1139.70,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,37.50,6,300,300,10948.25
10,-,-,-,-,-,-,1125,1165.85,1224.85,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10948.25
11,-,-,-,-,-,-,7500,1118.05,1173.75,7500,9800.00,4500,0.30,0.70,1425,-0.30,0.60,33.38,34,1350,3900,10948.25
12,-,-,-,-,-,-,1125,1067.65,1123.70,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10948.25
13,-,-,-,-,-,-,7500,1020.05,1071.85,7500,9900.00,150,0.65,0.95,4650,-,-,-,-,-,-,10948.25
14,-,-,-,-,-,-,7500,971.25,1021.85,7500,9950.00,1800,0.30,1.65,300,-1.30,0.20,26.25,2,-,-,10948.25
15,-,-,-,-,-,-,7500,922.25,970.20,7500,10000.00,13425,0.85,0.90,9450,-0.55,0.90,29.25,6285,16500,739200,10948.25
16,-,-,-,-,-,-,7500,872.55,920.30,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10948.25
17,-,-,-,-,-,-,7500,822.70,870.45,7500,10100.00,2175,0.95,1.00,8250,-0.75,0.95,26.77,1424,22050,69300,10948.25
18,-,-,-,-,-,-,7500,773.35,821.00,7500,10150.00,975,1.05,1.20,300,-0.80,1.05,25.65,58,1875,1875,10948.25
19,15000,-,221,-,751.75,148.35,75,750.50,757.30,75,10200.00,3450,1.15,1.20,5400,-0.75,1.15,24.48,5252,94425,215550,10948.25
20,-,-,-,-,-,-,7500,673.35,720.90,7500,10250.00,2250,0.95,1.10,750,-1.20,0.95,22.90,660,-375,10350,10948.25
21,-,-,-,-,-,-,525,633.90,671.10,7500,10300.00,3825,1.40,1.45,4725,-1.75,1.40,22.02,16791,60150,462975,10948.25
22,-,-,-,-,-,-,7500,574.15,621.45,7500,10350.00,2550,1.50,1.55,150,-2.45,1.50,21.01,2294,9000,21150,10948.25
23,-,-,-,-,-,-,375,538.70,571.80,7500,10400.00,10575,1.95,2.00,3375,-3.45,2.00,20.21,30783,107550,598050,10948.25
24,-,-,-,-,-,-,7500,475.45,522.30,7500,10450.00,1725,2.25,2.30,2400,-4.65,2.35,18.85,11595,53400,118575,10948.25
25,20550,1875,432,-,455.00,88.55,150,455.15,457.95,75,10500.00,10275,3.10,3.15,8400,-7.15,3.15,18.21,59975,311625,1118625,10948.25
26,-,-,-,-,-,-,75,378.60,424.40,7500,10550.00,1800,3.90,4.00,750,-10.45,3.95,17.41,23328,141600,254325,10948.25
27,9225,-1875,314,-,362.00,80.15,75,357.35,361.45,75,10600.00,5325,6.55,6.60,1575,-13.85,6.60,17.39,69232,465225,980700,10948.25
28,4275,225,14,-,283.45,45.20,75,308.55,318.70,75,10650.00,3300,9.20,9.35,2775,-18.70,9.35,16.96,32812,255225,415050,10948.25
29,74775,14250,4665,-,267.90,65.35,75,267.70,268.50,75,10700.00,150,13.70,13.80,4275,-24.85,13.70,16.64,124152,528750,1150350,10948.25
30,24150,8400,2240,10.99,222.10,54.10,75,222.25,224.15,75,10750.00,75,19.50,19.60,750,-32.30,19.55,16.21,67822,166950,409800,10948.25
31,440325,-51750,44439,11.71,181.00,46.60,75,181.05,181.80,75,10800.00,6675,28.00,28.10,600,-40.95,28.05,15.96,201017,638700,1809900,10948.25
32,336525,84000,36166,12.15,143.75,40.70,75,143.70,144.30,300,10850.00,375,39.40,39.60,1200,-50.75,39.50,15.67,99353,626250,837600,10948.25
33,1469400,55125,228104,12.63,110.00,30.85,225,110.00,110.15,75,10900.00,75,56.60,56.85,600,-60.15,56.80,15.76,225204,1434525,2422350,10948.25
34,514200,118275,111608,12.55,80.00,22.00,1200,80.00,80.45,450,10950.00,75,75.45,75.85,150,-70.90,75.70,15.60,42923,283800,325050,10948.25
35,2017650,458700,278460,12.48,55.50,13.95,1125,55.45,55.70,450,11000.00,75,101.35,101.80,375,-77.15,102.10,15.42,54275,310200,594750,10948.25
36,533700,334575,72920,12.19,35.90,8.20,450,35.90,36.20,1275,11050.00,300,132.00,133.25,75,-87.35,132.55,15.08,597,13500,16425,10948.25
37,1294725,459225,167494,12.27,22.75,4.45,600,22.60,22.75,450,11100.00,75,167.20,167.95,75,-85.80,168.05,15.96,5493,37875,111000,10948.25
38,765675,206775,64921,11.90,12.35,1.65,2175,12.30,12.45,750,11150.00,75,202.05,214.00,75,-77.10,229.45,20.18,52,1575,3675,10948.25
39,1422900,226275,109986,11.96,6.90,0.30,300,6.90,6.95,300,11200.00,75,251.00,253.35,75,-94.90,251.95,17.94,494,4875,17925,10948.25
40,387525,183825,24610,11.62,3.00,-0.45,900,3.00,3.05,1500,11250.00,75,294.05,302.70,75,-98.75,300.45,20.62,9,-300,2025,10948.25
41,563475,201450,61225,12.14,1.90,-0.20,12600,1.85,1.90,21450,11300.00,75,345.75,351.45,75,-95.60,347.00,22.32,70,225,9000,10948.25
42,65025,41625,4157,12.42,0.85,-0.50,975,0.85,0.90,300,11350.00,7500,379.65,426.95,7500,-,-,-,-,-,-,10948.25
43,180000,47100,9035,13.34,0.70,-0.30,31650,0.65,0.70,10125,11400.00,75,440.65,450.35,75,-77.70,458.85,26.71,33,150,13425,10948.25
44,4275,-1500,118,14.75,0.55,-0.30,450,0.35,0.65,75,11450.00,7500,478.75,526.35,7500,-,-,-,-,-,-,10948.25
45,365100,11100,6953,15.62,0.60,-0.40,35400,0.60,0.65,6900,11500.00,150,542.50,548.75,300,-95.75,544.80,24.29,90,4650,6750,10948.25
46,1725,150,22,15.45,0.30,-0.60,600,0.30,0.65,525,11550.00,7500,578.25,626.00,7500,-,-,-,-,-,-,10948.25
47,74325,7800,416,17.54,0.50,-0.30,3000,0.45,0.50,750,11600.00,75,638.50,659.70,300,-,-,-,-,-,675,10948.25
48,-,-,-,-,-,-,150,0.30,0.85,1500,11650.00,75,688.75,701.65,75,459.35,741.00,47.27,2,75,75,10948.25
49,127650,6825,455,19.88,0.50,-0.25,1950,0.40,0.50,600,11700.00,75,740.30,750.15,75,-78.35,767.45,41.88,4,-75,225,10948.25
50,300,300,7,20.53,0.40,-300.60,150,0.20,0.70,150,11750.00,7500,778.30,826.20,7500,-,-,-,-,-,-,10948.25
51,1800,-,9,21.92,0.45,-0.25,750,0.40,0.50,75,11800.00,75,840.30,850.15,75,-,-,-,-,-,450,10948.25
52,1875,-1725,54,23.30,0.50,-0.25,525,0.45,0.65,225,11850.00,7500,878.05,926.10,7500,-,-,-,-,-,-,10948.25
53,5700,3150,75,23.53,0.35,-0.20,2175,0.25,0.35,300,11900.00,7500,927.15,966.90,525,-,-,-,-,-,-,10948.25
54,-,-,-,-,-,-,300,0.25,0.70,750,11950.00,7500,975.85,1026.30,7500,-,-,-,-,-,-,10948.25
55,63675,7500,179,25.29,0.30,-0.25,12000,0.30,0.35,2100,12000.00,525,1025.55,1066.90,525,-,-,-,-,-,-,10948.25
56,-,-,-,-,-,-,-,-,0.95,150,12050.00,7500,1071.00,1125.90,7500,-,-,-,-,-,-,10948.25
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1261.00,1050,-,-,-,-,-,-,10948.25
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10948.25
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1361.75,1050,-,-,-,-,-,-,10948.25
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10948.25
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10948.25
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10948.25
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1536.90,975,-,-,-,-,-,-,10948.25
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1590.05,975,-,-,-,-,-,-,10948.25
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1661.35,975,-,-,-,-,-,-,10948.25
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1694.55,975,-,-,-,-,-,-,10948.25
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1581.90,1762.20,975,-,-,-,-,-,-,10948.25
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1811.55,975,-,-,-,-,-,-,10948.25
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1677.00,1861.35,975,-,-,-,-,-,-,10948.25
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1912.75,975,-,-,-,-,-,-,10948.25
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1961.75,975,-,-,-,-,-,-,10948.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2013.85,975,-,-,-,-,-,-,10948.25
73,-,-,8,45.07,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2062.50,975,-,-,-,-,-,-,10948.25
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2117.85,7350,674.75,1917.85,-,1,75,75,10948.25
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2164.85,975,-,-,-,-,-,-,10948.25
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2217.95,975,-,-,-,-,-,-,10948.25
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2267.80,975,-,-,-,-,-,-,10948.25
78,450,450,1512,48.80,0.40,-10.95,600,0.05,0.75,750,13150.00,7350,2112.60,2322.80,975,-,-,-,-,-,-,10948.25
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2373.20,975,-,-,-,-,-,-,10948.25
