,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,2,-,2550.00,-59.40,75,2539.80,2553.70,75,9300.00,225,0.20,0.30,3150,0.15,0.30,153.65,174,-9600,107625,11856.75
1,-,-,-,-,-,-,375,2398.50,2887.55,375,9350.00,75,0.20,0.60,75,-0.60,0.20,145.52,10022,-75,225,11856.75
2,1425,-,3,256.12,2480.20,-25.35,75,2442.15,2454.70,75,9400.00,5175,0.10,0.45,1725,-0.05,0.10,135.01,8,-600,19575,11856.75
3,-,-,-,-,-,-,375,2288.30,2774.10,375,9450.00,-,-,1.50,3000,-,-,-,-,-,225,11856.75
4,124500,-100950,2451,-,2351.00,-83.00,75,2353.00,2356.80,75,9500.00,5925,0.15,0.25,675,-0.15,0.20,136.45,1341,-19950,348825,11856.75
5,-,-,-,-,-,-,375,2212.60,2607.05,4950,9550.00,-,-,2.00,3000,-,-,-,-,-,-,11856.75
6,24300,-1350,20,232.23,2278.00,-63.50,375,2246.45,2257.35,75,9600.00,975,0.10,0.15,600,0.05,0.20,130.46,45,-,27525,11856.75
7,-,-,-,-,-,-,450,2052.40,2496.95,4950,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11856.75
8,86550,-32625,896,-,2155.70,-81.05,1500,2152.75,2157.40,300,9700.00,-,-,0.15,375,-0.15,0.10,117.89,354,-10275,54900,11856.75
9,-,-,-,-,-,-,450,1961.05,2370.10,4950,9750.00,-,-,1.95,300,-0.90,0.10,115.07,10,-750,75,11856.75
10,13050,-24375,400,-,2059.10,-22.90,750,2046.20,2061.35,75,9800.00,1200,0.10,0.20,75,0.20,0.40,126.02,271,-13575,40500,11856.75
11,-,-,-,-,-,-,450,1868.15,2276.50,4950,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11856.75
12,17250,-8550,129,-,1944.65,-78.35,75,1944.35,1955.05,150,9900.00,4950,0.10,0.15,225,-0.30,0.15,110.14,332,-8700,35475,11856.75
