,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1325.05,1410.55,1125,9500.00,225,1.10,1.45,675,0.45,1.45,61.63,602,17100,18150,10865.35
1,-,-,-,-,-,-,1125,1207.10,1480.50,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10865.35
2,75,-,-,-,-,-,75,1257.85,1277.30,75,9600.00,75,0.85,1.35,75,0.50,1.35,56.88,127,1725,4950,10865.35
3,-,-,-,-,-,-,1125,1120.95,1364.40,1125,9650.00,150,1.05,2.95,600,1.70,3.00,60.78,2,150,225,10865.35
4,-,-,-,-,-,-,1125,1100.45,1301.70,1125,9700.00,150,1.40,1.85,75,0.50,1.90,54.99,255,8175,8325,10865.35
5,-,-,-,-,-,-,1125,1051.10,1243.60,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10865.35
6,-,-,-,-,-,-,75,1030.20,1090.45,75,9800.00,300,1.75,2.15,225,0.60,1.95,50.82,538,12450,14400,10865.35
7,-,-,-,-,-,-,7500,982.05,1047.55,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10865.35
8,-,-,-,-,-,-,1125,921.70,985.85,7500,9900.00,525,2.05,2.45,375,0.85,2.50,48.09,88,4575,4650,10865.35
9,-,-,-,-,-,-,1125,872.70,935.30,7500,9950.00,300,1.65,3.40,3000,0.80,2.40,45.59,48,1275,1500,10865.35
10,300,75,5,-,827.50,-180.50,75,858.90,878.55,75,10000.00,825,2.50,2.55,450,0.90,2.50,43.49,30142,237900,850050,10865.35
11,-,-,-,-,-,-,75,785.35,838.60,75,10050.00,75,2.55,4.25,75,1.00,3.00,42.52,156,2250,6900,10865.35
12,-,-,-,-,-,-,75,735.50,784.60,75,10100.00,1200,3.00,3.10,450,1.50,3.10,40.23,11219,102450,135450,10865.35
13,-,-,-,-,-,-,1125,681.65,734.65,7500,10150.00,375,3.00,4.35,75,1.65,3.10,38.13,55,1725,1875,10865.35
14,-,-,-,-,-,-,75,636.85,685.90,75,10200.00,1425,3.70,3.85,375,1.40,3.70,36.87,29452,134850,288000,10865.35
15,-,-,-,-,-,-,7500,588.55,636.70,7500,10250.00,75,3.65,4.50,150,-1.00,4.30,35.48,73,3000,3000,10865.35
16,375,375,87,42.06,589.25,-1037.10,75,561.80,580.25,75,10300.00,450,5.10,5.20,75,2.05,5.15,33.83,45006,62250,428775,10865.35
17,-,-,-,-,-,-,75,488.90,534.15,75,10350.00,1500,5.00,5.85,75,3.05,5.70,31.98,622,15150,15150,10865.35
18,75,75,4,-,444.00,-1139.15,75,448.45,485.60,75,10400.00,750,7.30,7.40,150,2.90,7.40,31.02,73173,439200,750525,10865.35
19,-,-,-,-,-,-,75,402.00,445.95,75,10450.00,375,9.20,9.45,225,4.10,9.05,29.75,12733,82575,95100,10865.35
20,3525,2475,185,19.26,377.00,-123.90,75,371.70,386.35,75,10500.00,600,12.80,12.95,525,5.80,12.90,29.53,155897,377250,1604175,10865.35
21,-,-,-,-,-,-,75,308.15,349.85,75,10550.00,600,16.40,16.55,450,7.55,16.75,28.42,13879,80700,104175,10865.35
22,16275,11700,950,17.88,291.45,-121.00,75,284.25,289.15,75,10600.00,450,21.85,22.05,375,10.00,22.00,27.86,146892,243000,907425,10865.35
23,450,375,20,22.97,244.00,-148.15,150,241.75,251.05,150,10650.00,75,28.35,28.65,300,12.90,28.60,27.10,42983,114975,224250,10865.35
24,104325,91500,8336,23.59,201.60,-123.15,225,201.45,204.05,225,10700.00,600,37.20,37.45,525,16.80,37.15,26.20,222544,261075,1147650,10865.35
25,92475,88875,6217,23.74,166.75,-116.35,225,165.15,166.50,150,10750.00,75,47.60,47.85,75,21.70,47.90,25.21,111437,172350,462675,10865.35
26,732450,643425,102080,22.46,130.85,-107.95,225,130.60,130.90,75,10800.00,225,61.55,61.75,75,28.50,61.45,24.35,332174,499725,1713075,10865.35
27,526800,466875,82857,22.18,100.75,-90.10,300,99.95,100.55,975,10850.00,150,79.05,79.55,225,38.20,79.45,23.35,108115,87225,570000,10865.35
28,2432475,1865325,305163,22.00,74.70,-81.45,300,74.40,74.75,150,10900.00,300,100.65,101.30,150,49.70,101.75,22.44,166495,-462900,985950,10865.35
29,666000,248625,125726,21.67,52.80,-68.70,75,52.80,52.95,150,10950.00,75,127.75,128.60,375,62.75,128.00,21.43,32585,-224550,172425,10865.35
