,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2199.20,2412.50,1200,9650.00,75,0.20,0.50,150,-0.10,0.10,122.29,11,-,75,11900.4
1,-,-,-,-,-,-,1200,2034.65,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11900.4
2,-,-,-,-,-,-,1200,1989.00,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.29,1200,-,75,11900.4
3,-,-,-,-,-,-,1200,1942.50,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.50,400,-,-,11900.4
4,-,-,-,-,-,-,1200,2009.75,2199.10,1200,9850.00,-,-,0.30,450,-0.35,0.10,111.06,10,-750,7575,11900.4
5,-,-,-,-,-,-,4875,1849.30,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
6,-,-,-,-,-,-,1200,1799.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11900.4
7,-,-,-,-,-,-,1200,1753.10,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11900.4
8,-,-,-,-,-,-,1200,1807.25,1993.00,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11900.4
9,-,-,-,-,-,-,75,1763.00,1902.40,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11900.4
10,-,-,-,-,-,-,75,1662.85,1884.40,1200,10150.00,75,0.05,0.75,600,0.15,0.45,107.56,1,75,450,11900.4
11,-,-,-,-,-,-,1200,1584.90,1805.00,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.79,2001,-,-,11900.4
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11900.4
17,-,-,-,-,-,-,1200,1361.95,1482.40,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11900.4
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11900.4
19,-,-,-,-,-,-,1200,1195.20,1387.95,1200,10600.00,150,0.05,0.20,225,-0.40,0.05,66.60,18,225,1350,11900.4
20,-,-,-,-,-,-,1200,1143.40,1335.55,1200,10650.00,2550,0.05,0.70,1350,-5.40,0.10,67.60,120,2550,2550,11900.4
21,-,-,-,-,-,-,1200,1097.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11900.4
22,-,-,-,-,-,-,1200,1107.40,1214.00,1200,10750.00,2100,0.05,0.50,825,-0.05,0.20,66.12,2,-,2100,11900.4
23,-,-,-,-,-,-,1200,1036.95,1163.20,1200,10800.00,-,-,0.05,2625,-0.05,0.05,56.48,173,-750,56550,11900.4
24,-,-,-,-,-,-,75,986.90,1195.75,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.02,80,-,975,11900.4
25,150,150,25,-,965.60,122.40,75,992.20,1007.00,75,10900.00,-,-,0.10,225,-0.05,0.10,54.38,103,-75,23550,11900.4
26,675,-,1,73.68,944.10,-75.90,75,944.90,962.20,75,10950.00,225,0.15,0.60,75,-0.50,0.15,53.59,124,8550,9150,11900.4
27,4650,-375,12,-,860.00,-88.75,75,890.30,903.30,150,11000.00,23850,0.25,0.30,1275,-0.35,0.25,55.16,2952,-7575,594000,11900.4
