,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1775.55,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11218.55
1,-,-,-,-,-,-,4950,1376.35,1720.50,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11218.55
2,-,-,-,-,-,-,4950,1332.15,1636.15,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11218.55
3,-,-,-,-,-,-,75,1340.35,1470.15,1200,9800.00,150,0.30,0.45,75,-0.30,0.40,92.22,236,150,300,11218.55
4,-,-,-,-,-,-,1200,1292.10,1425.60,1200,9850.00,150,0.35,0.40,225,-0.40,0.35,87.91,6776,10050,11625,11218.55
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.25,75,-,-,-,-,-,75,11218.55
6,-,-,-,-,-,-,1200,1201.65,1320.05,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,83.69,609,-,150,11218.55
7,-,-,-,-,-,-,1200,1148.40,1272.35,1200,10000.00,75,0.30,0.45,675,-0.50,0.25,80.50,228,-1650,129975,11218.55
8,-,-,-,-,-,-,1200,1100.25,1218.20,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,78.16,5,-,300,11218.55
9,-,-,-,-,-,-,1200,1041.35,1172.20,1200,10100.00,300,0.25,0.65,75,-0.55,0.30,74.15,561,375,2325,11218.55
10,-,-,-,-,-,-,1200,763.40,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11218.55
11,-,-,-,-,-,-,1200,900.35,1214.75,1200,10200.00,225,0.10,0.65,600,-,-,-,-,-,1950,11218.55
12,-,-,-,-,-,-,1200,846.05,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11218.55
13,-,-,-,-,-,-,75,856.25,963.55,1200,10300.00,225,0.20,0.70,375,-0.40,0.30,56.73,16,-750,3225,11218.55
14,-,-,-,-,-,-,1200,781.35,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11218.55
15,-,-,-,-,-,-,1200,755.10,813.10,75,10400.00,225,0.30,0.50,600,-0.50,0.35,53.71,107,-3750,22725,11218.55
16,-,-,-,-,-,-,1200,703.15,763.10,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11218.55
17,-,-,-,-,-,-,75,656.05,713.20,75,10500.00,1950,0.70,0.75,525,-0.50,0.70,52.18,1994,-33600,808125,11218.55
18,-,-,-,-,-,-,4950,602.50,662.25,4950,10550.00,1200,0.20,0.80,4800,-,-,-,-,-,-,11218.55
19,75,-,-,-,-,-,75,556.40,613.25,75,10600.00,75,0.85,0.90,1800,-0.60,0.90,46.79,2407,-28800,152100,11218.55
20,-,-,-,-,-,-,1200,502.20,561.65,4950,10650.00,1200,0.70,0.95,75,-1.40,0.75,41.77,1,-,150,11218.55
21,150,-,-,-,-,-,75,471.40,530.80,75,10700.00,2250,1.10,1.15,1275,-1.10,1.10,42.22,10841,-12375,653400,11218.55
22,-,-,-,-,-,-,75,422.15,479.60,75,10750.00,75,1.15,1.45,525,-1.15,1.40,40.48,771,5175,26850,11218.55
23,675,-75,17,81.86,461.55,-14.70,75,398.40,408.35,150,10800.00,3525,1.70,1.80,975,-1.75,1.75,38.42,21630,-67575,673875,11218.55
24,-,-,-,-,-,-,75,326.50,381.20,75,10850.00,225,2.45,2.65,300,-1.95,2.55,36.33,5806,4950,98850,11218.55
25,2100,-450,88,-,306.65,-25.35,1125,300.50,304.10,150,10900.00,1425,3.40,3.50,300,-2.90,3.55,34.19,43559,-80775,764550,11218.55
26,-,-,-,-,-,-,75,232.50,281.75,75,10950.00,150,5.25,5.35,975,-3.85,5.35,32.71,20266,61650,265950,11218.55
27,41775,-6975,2325,-,213.00,-6.85,75,209.65,211.40,75,11000.00,825,8.75,8.85,600,-4.30,8.70,31.51,144743,324375,2458200,11218.55
28,12300,-600,211,-,166.00,-12.90,150,164.60,166.95,75,11050.00,1425,13.40,13.60,75,-4.65,13.50,30.17,63819,148050,499050,11218.55
29,224550,28050,21562,16.86,124.80,-14.90,75,124.70,125.05,75,11100.00,150,21.20,21.35,150,-4.80,21.30,29.37,217932,185175,1942950,11218.55
30,193350,78375,10008,19.66,86.55,-15.85,225,86.30,87.15,150,11150.00,75,33.10,33.30,150,-4.40,33.20,28.33,132978,117825,805200,11218.55
31,1777950,782175,161319,20.65,58.00,-14.00,150,57.75,58.00,150,11200.00,450,51.20,51.40,75,-3.85,51.45,28.08,314355,526050,1919550,11218.55
32,1345500,805050,150440,21.11,35.50,-12.65,75,35.60,35.80,750,11250.00,150,76.50,77.10,825,-0.65,76.55,27.68,133089,492975,817425,11218.55
33,3850050,2112825,381742,22.03,20.75,-10.25,375,20.75,20.85,75,11300.00,75,110.50,111.00,75,0.15,110.95,29.29,124256,174450,816375,11218.55
34,1817100,1089300,155450,22.11,10.15,-8.90,450,10.05,10.20,1050,11350.00,375,147.75,149.35,450,5.60,146.75,30.27,9494,25875,68925,11218.55
35,3063375,1327200,255703,22.83,5.20,-5.85,1725,5.15,5.20,75,11400.00,75,191.70,192.70,75,5.25,192.90,32.23,19054,82725,215025,11218.55
36,714750,266850,67869,23.59,2.60,-3.25,1050,2.60,2.65,1050,11450.00,75,239.40,241.60,75,17.65,236.70,37.24,212,750,20175,11218.55
37,2355000,460125,133182,25.17,1.55,-2.00,134925,1.50,1.55,14400,11500.00,75,288.80,290.55,75,-2.05,287.30,41.01,2409,-3450,113325,11218.55
38,428325,-4800,19161,27.05,1.00,-1.00,32625,1.00,1.05,6600,11550.00,75,331.30,336.85,150,24.05,345.00,44.87,63,-450,33675,11218.55
39,1051200,-70575,27574,29.24,0.75,-0.65,135000,0.75,0.80,26175,11600.00,300,385.15,388.90,75,16.70,384.55,52.66,192,-5475,85800,11218.55
40,253125,-22950,2354,31.23,0.60,-0.50,75,0.60,0.65,3525,11650.00,75,429.55,444.95,75,8.55,443.00,-,12,-375,9600,11218.55
41,796500,-122775,11076,32.64,0.45,-0.40,5475,0.45,0.50,10425,11700.00,375,483.95,490.15,150,10.25,483.80,59.95,404,-12075,26025,11218.55
42,194400,-24300,522,34.99,0.35,-0.35,6600,0.35,0.45,300,11750.00,75,526.85,538.80,225,7.50,523.70,-,21,-375,13425,11218.55
43,546975,-107550,3880,38.35,0.35,-0.30,31875,0.35,0.40,300,11800.00,75,589.30,592.70,75,31.90,597.05,62.05,121,-900,22425,11218.55
44,49650,-19125,462,40.55,0.35,-0.30,3600,0.35,0.40,4575,11850.00,75,627.65,644.70,75,-,-,-,-,-,900,11218.55
45,286575,-12150,282,43.29,0.35,-0.15,3375,0.35,0.40,6225,11900.00,75,676.90,691.30,75,37.20,708.00,60.52,5,-300,3975,11218.55
46,13275,-825,50,46.00,0.35,-,1725,0.35,0.40,3900,11950.00,75,714.00,774.30,75,-,-,-,-,-,-,11218.55
47,1306200,-147225,7189,48.68,0.35,-0.05,7650,0.35,0.40,38175,12000.00,75,776.90,791.00,75,29.40,807.95,-,5,-225,1800,11218.55
48,1950,-75,8,52.70,0.45,0.05,375,0.20,0.45,3525,12050.00,4950,815.50,875.90,75,-,-,-,-,-,-,11218.55
49,201525,-3975,348,53.13,0.30,0.05,3825,0.25,0.35,2175,12100.00,4950,866.20,926.60,75,-,-,-,-,-,-,11218.55
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,864.00,1051.80,1050,-,-,-,-,-,-,11218.55
51,78450,-1800,123,54.62,0.15,-0.20,7050,0.15,0.25,375,12200.00,1050,914.30,1044.40,1050,-,-,-,-,-,-,11218.55
52,2775,-,-,-,-,-,525,0.15,0.40,3750,12250.00,1050,875.00,1087.00,75,-,-,-,-,-,-,11218.55
53,145875,1950,138,62.20,0.20,-0.05,4575,0.15,0.30,75,12300.00,1050,1016.30,1145.95,1050,-,-,-,-,-,-,11218.55
54,300,-,-,-,-,-,4500,0.05,0.70,3000,12350.00,1050,1059.90,1251.80,1050,-,-,-,-,-,-,11218.55
55,65100,-225,105,64.09,0.15,-,4500,0.10,0.20,750,12400.00,975,1118.50,1244.40,975,-,-,-,-,-,-,11218.55
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,1153.50,1357.10,975,-,-,-,-,-,-,11218.55
57,178650,-23025,492,68.73,0.15,-0.05,75,0.15,0.20,750,12500.00,75,1214.75,1343.25,75,-,-,-,-,-,-,11218.55
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1246.05,1455.35,975,-,-,-,-,-,-,11218.55
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,975,1226.75,1501.55,975,-,-,-,-,-,-,11218.55
