,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1338.55,1703.15,4950,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11137.8
1,-,-,-,-,-,-,4950,1293.45,1646.35,4950,9700.00,3000,0.10,2.95,300,-,-,-,-,-,-,11137.8
2,-,-,-,-,-,-,1200,1114.35,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11137.8
3,-,-,-,-,-,-,1200,1252.75,1438.45,1200,9800.00,3000,0.10,1.20,3000,-,-,-,-,-,-,11137.8
4,-,-,-,-,-,-,1200,1206.45,1390.50,1200,9850.00,1050,0.50,1.15,900,-0.60,0.50,72.08,13,900,1575,11137.8
5,-,-,-,-,-,-,1200,1159.05,1338.55,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11137.8
6,-,-,-,-,-,-,1200,1112.35,1290.00,1200,9950.00,75,0.50,0.65,75,-0.15,0.55,57.52,41,-,75,11137.8
7,-,-,-,-,-,-,1200,1066.00,1238.05,1200,10000.00,75,0.60,0.80,225,-0.15,0.80,57.50,68,5025,136800,11137.8
8,-,-,-,-,-,-,1200,1001.25,1188.55,1200,10050.00,225,0.55,1.20,75,0.75,1.30,52.91,11,-750,225,11137.8
9,-,-,-,-,-,-,1200,970.90,1137.85,1200,10100.00,600,0.50,0.60,75,-0.15,0.60,51.09,1650,1200,1575,11137.8
10,-,-,-,-,-,-,1200,921.00,1088.75,1200,10150.00,150,0.25,1.50,3000,-,-,-,-,-,-,11137.8
11,-,-,-,-,-,-,1200,870.90,1038.75,1200,10200.00,75,0.60,1.50,525,-,-,-,-,-,2025,11137.8
12,-,-,-,-,-,-,1200,820.95,991.15,1200,10250.00,150,0.25,1.75,75,-,-,-,-,-,-,11137.8
13,-,-,-,-,-,-,1200,770.90,938.25,1200,10300.00,450,0.75,1.00,75,-0.35,0.65,42.22,3,-75,4725,11137.8
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,2.20,150,-,-,-,-,-,75,11137.8
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,225,1.10,1.30,600,-0.20,1.35,39.81,66,1350,35625,11137.8
