,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2124.65,2403.65,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11891.9
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11891.9
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.89,1200,-,75,11891.9
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,118.06,400,-,-,11891.9
4,-,-,-,-,-,-,75,1911.30,2187.05,75,9850.00,-,-,0.30,450,-0.35,0.10,111.60,10,-750,7575,11891.9
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
6,-,-,-,-,-,-,1200,1796.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11891.9
7,-,-,-,-,-,-,1200,1750.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11891.9
8,-,-,-,-,-,-,75,1719.05,1979.65,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11891.9
9,-,-,-,-,-,-,75,1686.80,1933.60,75,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11891.9
10,-,-,-,-,-,-,1200,1632.10,1880.55,75,10150.00,-,-,0.75,600,0.15,0.45,108.18,1,75,450,11891.9
11,-,-,-,-,-,-,1200,1584.90,1772.60,75,10200.00,2250,0.05,0.40,1200,-0.05,0.10,92.34,2001,-,-,11891.9
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11891.9
17,-,-,-,-,-,-,75,1297.30,1477.65,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11891.9
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11891.9
19,-,-,-,-,-,-,1200,1192.20,1387.95,1200,10600.00,-,-,0.25,75,-0.20,0.25,76.62,14,75,1200,11891.9
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,2550,0.10,0.40,2550,-5.40,0.10,68.17,120,2550,2550,11891.9
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11891.9
22,-,-,-,-,-,-,75,1083.30,1211.40,1200,10750.00,1875,0.05,0.50,825,-0.05,0.20,66.72,2,-,2100,11891.9
23,-,-,-,-,-,-,75,1044.75,1160.05,75,10800.00,-,-,0.10,6150,-,0.10,60.23,160,-750,56550,11891.9
24,-,-,-,-,-,-,1125,990.20,1119.85,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.61,80,-,975,11891.9
25,150,150,25,-,965.60,122.40,75,975.30,990.95,75,10900.00,-,-,0.10,600,-0.05,0.10,54.95,98,-75,23550,11891.9
26,675,-,1,-,944.10,-75.90,75,926.90,944.20,75,10950.00,300,0.15,0.35,75,-0.55,0.10,52.32,123,8550,9150,11891.9
27,4650,-375,11,-,885.30,-63.45,75,873.10,883.00,75,11000.00,13425,0.35,0.40,8700,-0.20,0.40,56.57,2355,-7275,594300,11891.9
28,-,-,-,-,-,-,75,785.85,905.90,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11891.9
29,-,-,-,-,-,-,75,744.90,807.70,75,11100.00,300,0.30,0.40,825,-0.30,0.30,49.22,296,-4200,19650,11891.9
30,-,-,-,-,-,-,1125,694.00,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11891.9
31,150,-,-,-,-,-,75,673.80,691.45,75,11200.00,3825,0.45,0.50,2775,-0.20,0.50,45.95,1476,-2250,173700,11891.9
32,-,-,-,-,-,-,75,594.45,656.25,75,11250.00,2250,0.15,0.45,75,-0.10,0.50,42.94,128,4800,6375,11891.9
