,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,801975,2775,225,-,1920.00,-1.25,150,1921.40,1927.30,75,9000.00,3900,3.00,3.05,2475,-,3.00,34.46,1599,61050,954675,10924.0
1,-,-,-,-,-,-,75,1754.15,1948.95,75,9050.00,450,1.05,-,-,-,-,-,-,-,-,10924.0
2,525,-,-,-,-,-,375,1773.05,1849.35,525,9100.00,225,3.00,3.50,3000,-,-,-,-,-,3750,10924.0
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.05,-,-,-,-,-,-,-,-,10924.0
4,1350,-,-,-,-,-,375,1673.15,1749.35,300,9200.00,75,3.15,3.95,300,-0.60,3.50,31.74,4,-,3375,10924.0
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,375,1.15,-,-,-,-,-,-,-,-,10924.0
6,1500,-,-,-,-,-,150,1604.70,1649.35,75,9300.00,1500,3.50,4.25,75,-,-,-,-,-,13800,10924.0
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,1500,2.15,-,-,-,-,-,-,-,-,10924.0
8,17100,-,-,-,-,-,150,1501.65,1550.55,75,9400.00,75,4.25,4.30,525,-0.20,4.25,29.19,29,750,83850,10924.0
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10924.0
10,470550,375,9,-,1427.00,0.50,75,1424.45,1431.80,75,9500.00,1650,4.45,4.55,300,-0.10,4.50,27.65,189,-1650,613200,10924.0
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,75,2.50,-,-,-,-,-,-,-,75,10924.0
12,154200,-7950,629,-,1330.00,1.10,300,1329.10,1333.10,75,9600.00,600,5.20,5.25,1350,0.05,5.25,26.51,758,-2925,235350,10924.0
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10924.0
14,11325,-,-,-,-,-,150,1225.35,1250.30,75,9700.00,300,6.10,6.20,150,-0.10,6.15,25.43,375,-2775,263100,10924.0
15,-,-,-,-,-,-,375,1051.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10924.0
16,18000,75,2,-,1132.75,42.75,75,1130.25,1139.45,75,9800.00,150,7.70,7.85,750,-0.50,7.70,24.62,361,2925,385125,10924.0
17,75,-,-,-,-,-,225,1001.05,1224.00,150,9850.00,150,5.20,-,-,-,-,-,-,-,75,10924.0
18,20175,-,1,-,1028.05,8.75,75,1032.60,1040.70,75,9900.00,600,9.15,9.30,525,-0.65,9.30,23.44,838,-825,786375,10924.0
19,-,-,-,-,-,-,375,851.05,1127.00,150,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10924.0
20,476700,525,40,-,934.05,-2.55,75,935.70,941.25,75,10000.00,150,10.60,10.75,1275,-0.85,10.65,22.19,3944,-36600,2221425,10924.0
21,-,-,-,-,-,-,600,811.65,914.95,75,10050.00,1125,10.00,11.00,75,-,11.50,21.60,2,-,2700,10924.0
22,47775,-,3,-,835.65,-9.35,75,837.85,845.35,75,10100.00,300,12.50,12.65,450,-1.45,12.55,20.93,2975,-28725,974775,10924.0
23,-,-,-,-,-,-,75,777.10,804.30,7500,10150.00,150,13.70,15.30,75,-1.15,14.05,20.51,7,75,8175,10924.0
24,111450,75,3,-,745.10,0.05,525,742.35,749.50,75,10200.00,525,16.35,16.50,900,-1.85,16.35,20.22,3856,-5100,1145550,10924.0
25,-,-,-,-,-,-,75,684.85,710.20,7500,10250.00,2100,18.90,19.00,1050,-2.05,18.90,19.65,46,2175,12150,10924.0
26,101925,-,-,-,-,-,75,647.75,663.25,150,10300.00,150,21.95,22.15,1125,-2.00,22.00,19.50,6178,71700,1721700,10924.0
27,675,-,-,-,-,-,600,588.30,626.55,75,10350.00,75,25.35,26.05,750,-2.05,26.05,19.29,333,-600,32100,10924.0
28,159000,-300,38,-,561.90,-0.15,75,559.45,565.85,150,10400.00,1275,29.95,30.15,900,-2.60,29.90,18.93,7718,84750,3109125,10924.0
29,3225,-,1,-,506.00,64.40,75,503.90,537.10,75,10450.00,525,35.25,35.75,300,-2.80,35.65,18.68,409,4875,34125,10924.0
30,337200,-10575,295,-,471.00,-6.60,750,472.85,477.95,225,10500.00,1350,42.05,42.25,75,-3.00,42.05,18.54,13745,93000,2880825,10924.0
31,1350,-,-,-,-,-,75,428.20,445.70,75,10550.00,300,49.35,50.10,825,-3.10,49.50,18.24,419,1350,49650,10924.0
32,283125,-2400,483,7.84,390.00,-3.05,300,391.00,394.50,75,10600.00,900,57.40,57.60,75,-3.05,57.60,18.00,17249,167175,1877025,10924.0
33,7800,-,20,11.33,362.50,15.15,75,347.15,365.80,75,10650.00,75,67.75,68.45,150,-3.15,67.95,17.73,880,2250,93150,10924.0
