,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1727.65,2063.35,1125,9650.00,75,0.45,0.50,375,0.30,0.45,71.57,46,825,2625,11597.8
1,-,-,-,-,-,-,1125,1678.60,2013.40,1125,9700.00,825,0.15,0.45,75,0.15,0.50,70.43,23,1725,1725,11597.8
2,-,-,-,-,-,-,75,1784.90,1925.90,75,9750.00,3675,0.10,0.50,600,-,-,-,-,-,2850,11597.8
3,75,75,1,205.99,2001.25,378.85,4875,1602.80,1913.90,4875,9800.00,3000,0.05,0.50,525,-0.25,0.50,66.75,1,75,75,11597.8
4,-,-,-,-,-,-,4875,1588.15,1864.15,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11597.8
5,-,-,-,-,-,-,1125,1621.80,1814.35,1125,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11597.8
6,-,-,-,-,-,-,4875,1498.25,1766.60,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11597.8
7,-,-,-,-,-,-,1125,1525.30,1654.80,1125,10000.00,525,0.50,0.75,600,-,0.50,59.45,161,3600,10050,11597.8
8,-,-,-,-,-,-,6000,1407.30,1664.40,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,56.40,12000,9600,9600,11597.8
9,-,-,-,-,-,-,4875,1440.35,1616.10,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11597.8
10,-,-,-,-,-,-,1125,1390.15,1566.60,1125,10150.00,4500,0.05,2.60,3000,-,-,-,-,-,-,11597.8
11,-,-,-,-,-,-,1125,1220.20,1516.40,1125,10200.00,600,0.10,2.00,1500,-,-,-,-,-,-,11597.8
12,-,-,-,-,-,-,1125,1193.80,1465.10,1125,10250.00,4500,0.05,1.90,3000,-,-,-,-,-,-,11597.8
13,-,-,-,-,-,-,1125,1071.90,1415.95,1125,10300.00,5100,0.05,2.00,1500,-,-,-,-,-,-,11597.8
14,-,-,-,-,-,-,1125,1114.50,1366.20,1125,10350.00,300,0.10,2.25,300,-8.65,2.00,54.92,4,-,-,11597.8
15,-,-,-,-,-,-,4875,1146.05,1280.85,1125,10400.00,4500,0.10,2.00,1500,-,-,-,-,-,-,11597.8
16,-,-,-,-,-,-,4875,1045.95,1228.10,1125,10450.00,4500,0.05,2.25,600,-,-,-,-,-,-,11597.8
17,-,-,-,-,-,-,4875,1048.75,1174.65,1125,10500.00,300,0.50,0.85,600,-18.80,0.45,41.05,33,1125,1125,11597.8
18,-,-,-,-,-,-,4875,959.15,1166.00,1125,10550.00,3075,0.25,2.00,150,-22.90,0.25,37.08,9,375,375,11597.8
19,-,-,2,-,1000.00,140.85,4875,950.75,1064.00,1125,10600.00,3000,0.10,2.00,1500,-,-,-,-,-,-,11597.8
20,-,-,2,60.57,970.00,155.00,4875,895.10,1042.90,4875,10650.00,3000,0.20,1.95,600,-32.85,0.10,31.07,2,-,-,11597.8
21,-,-,-,-,-,-,1125,720.35,1016.20,1125,10700.00,3000,0.30,1.70,300,-37.95,1.00,37.22,3,-,-,11597.8
22,-,-,-,-,-,-,4875,761.75,966.15,1125,10750.00,3000,0.25,1.90,750,-2.60,0.20,29.74,1,-75,-,11597.8
23,-,-,-,-,-,-,75,753.25,848.20,75,10800.00,75,0.80,1.25,225,-0.50,0.70,32.03,54,1650,8325,11597.8
24,-,-,-,-,-,-,4875,682.55,864.85,1125,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11597.8
25,-,-,-,-,-,-,4950,663.40,725.30,4950,10900.00,75,1.25,2.65,300,-0.10,1.25,30.50,3,-75,450,11597.8
26,-,-,-,-,-,-,4950,613.65,675.45,4950,10950.00,900,0.45,2.20,300,-,-,-,-,-,-,11597.8
27,2925,-,6,-,576.20,-283.20,75,582.50,606.70,75,11000.00,600,1.65,1.70,375,0.45,1.65,28.22,9583,-271650,308325,11597.8
28,-,-,-,-,-,-,4950,513.60,575.10,4950,11050.00,3000,0.65,2.95,75,-,-,-,-,-,-,11597.8
