,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1698.95,1125,9250.00,3000,0.15,0.45,75,-0.10,0.15,98.29,12,-150,26100,10830.7
1,-,-,-,-,-,-,1125,1407.40,1687.25,7350,9300.00,225,0.15,0.60,450,0.45,0.65,109.01,31,1125,1875,10830.7
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,84.55,160,-,-,10830.7
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10830.7
4,-,-,-,-,-,-,7350,1266.45,1506.40,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10830.7
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.50,7500,-,0.35,89.47,107,-1275,13200,10830.7
6,-,-,-,-,-,-,1125,1159.05,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10830.7
7,-,-,-,-,-,-,7350,1016.75,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10830.7
8,-,-,-,-,-,-,1125,1167.45,1225.60,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10830.7
9,-,-,-,-,-,-,1125,1117.95,1174.35,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10830.7
10,-,-,-,-,-,-,1125,1067.95,1123.00,7500,9750.00,-,-,0.80,6000,-0.25,0.05,61.96,2,-,-,10830.7
11,-,-,-,-,-,-,75,1030.35,1078.00,7500,9800.00,1950,0.15,0.55,4500,-0.20,0.25,67.79,3,-,1800,10830.7
12,-,-,-,-,-,-,1125,968.50,1024.20,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10830.7
13,-,-,-,-,-,-,7500,930.20,977.85,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10830.7
14,-,-,-,-,-,-,7500,879.30,927.80,7500,9950.00,6000,0.10,0.95,1125,-0.30,0.80,66.09,128,-,-,10830.7
15,825,75,10,70.98,837.75,46.85,75,847.80,859.05,75,10000.00,21525,0.50,0.55,1875,-0.35,0.50,60.01,4946,-77625,715425,10830.7
16,-,-,-,-,-,-,75,780.60,825.30,75,10050.00,375,0.35,0.70,375,-0.30,0.70,58.24,28,375,1875,10830.7
17,-,-,-,-,-,-,75,730.55,775.45,75,10100.00,150,0.50,0.55,375,-0.30,0.55,53.32,508,750,39825,10830.7
18,-,-,-,-,-,-,75,679.70,727.00,7575,10150.00,150,0.30,0.80,375,-1.10,0.20,44.92,11,375,2400,10830.7
19,-,-,-,-,-,-,7575,629.85,677.15,75,10200.00,1275,0.55,0.60,2925,-0.50,0.60,46.62,4341,-30900,126600,10830.7
20,-,-,-,-,-,-,75,580.10,627.25,75,10250.00,375,0.45,0.70,1650,-0.75,0.75,44.92,54,75,6450,10830.7
21,225,-,-,-,-,-,75,548.75,560.80,75,10300.00,1725,0.75,0.80,2475,-0.55,0.75,41.44,3449,-1200,237300,10830.7
22,-,-,-,-,-,-,75,480.40,527.45,7500,10350.00,450,0.70,0.80,1050,-1.45,0.75,37.96,1424,-5625,14700,10830.7
23,1800,600,32,66.54,457.40,54.60,75,449.10,453.95,75,10400.00,1875,0.90,0.95,36825,-1.70,0.95,35.56,45014,238650,1148700,10830.7
24,-,-,-,-,-,-,75,380.85,427.50,75,10450.00,7725,1.05,1.15,3900,-1.95,1.10,32.83,16413,11250,132150,10830.7
25,7800,-2475,384,54.79,346.45,27.50,75,350.60,356.95,75,10500.00,27300,1.45,1.50,23775,-3.50,1.45,30.16,93272,293025,1165350,10830.7
26,150,150,4,-,280.00,-1241.45,75,294.80,322.55,525,10550.00,3825,1.90,1.95,4200,-5.45,1.95,27.50,58176,97725,276675,10830.7
27,26325,11775,3949,46.37,253.00,32.25,300,253.90,255.85,750,10600.00,2475,2.95,3.00,75,-8.60,3.00,25.31,188998,704850,1585875,10830.7
28,17550,9900,3137,38.98,203.00,24.50,75,206.15,213.20,75,10650.00,2850,5.05,5.15,3150,-13.40,5.10,23.83,130033,479475,808275,10830.7
29,245100,142650,62435,33.55,162.30,24.80,75,161.50,162.10,75,10700.00,1725,9.85,9.95,75,-18.85,9.90,22.93,317738,990150,1885725,10830.7
30,362175,295950,54346,30.37,119.25,18.10,75,118.20,118.75,75,10750.00,1200,17.40,17.50,225,-25.60,17.50,21.70,201297,767475,1158000,10830.7
31,2523975,1542225,374676,27.88,81.85,5.50,375,81.35,81.75,225,10800.00,825,29.95,30.15,600,-33.55,30.05,20.33,406984,1268925,2686650,10830.7
32,1648350,894450,241006,25.97,51.45,-2.55,150,51.10,51.45,900,10850.00,375,48.75,49.15,375,-39.10,48.80,18.69,98814,40050,610575,10830.7
33,3875400,1317375,419051,25.30,30.30,-6.35,75,30.30,30.40,600,10900.00,150,77.40,77.80,450,-42.30,77.50,16.61,107903,262275,1433175,10830.7
34,1772025,288975,218226,24.48,15.85,-6.95,375,15.70,15.80,150,10950.00,150,113.00,114.10,150,-45.15,112.30,-,7330,-28050,268500,10830.7
35,3874425,941250,297925,24.01,7.40,-6.55,2325,7.30,7.40,1200,11000.00,150,153.90,154.85,75,-45.15,153.85,-,25245,-156750,839100,10830.7
36,1187175,83700,126784,23.74,2.85,-4.75,75,2.80,2.85,900,11050.00,225,200.10,202.45,300,-38.80,199.00,-,3448,-90900,158175,10830.7
37,2506650,-91275,175305,24.64,1.45,-2.65,20100,1.40,1.45,24675,11100.00,75,247.35,249.65,75,-41.50,250.85,-,2648,-5100,165750,10830.7
38,696225,-193950,45145,25.73,0.80,-1.45,208350,0.80,0.85,15225,11150.00,75,291.25,301.45,75,-41.75,297.85,-,124,-375,13050,10830.7
39,2181375,-116025,66177,27.58,0.65,-0.85,489000,0.60,0.65,99150,11200.00,75,346.10,349.80,75,-47.65,347.75,-,341,150,72600,10830.7
40,318975,-40200,4260,30.45,0.60,-0.50,75,0.55,0.60,2925,11250.00,75,390.55,400.60,75,-34.30,383.55,-,32,-1500,3750,10830.7
41,1143375,-130950,23575,32.77,0.50,-0.40,58425,0.50,0.55,80550,11300.00,75,442.50,448.40,75,-51.45,440.00,-,277,-8025,49875,10830.7
42,136875,-41025,1397,35.79,0.50,-0.25,1500,0.45,0.50,7800,11350.00,7500,471.90,519.40,7500,214.90,554.90,87.20,2,-,300,10830.7
43,461850,57525,6850,38.25,0.40,-0.30,17325,0.35,0.40,3825,11400.00,75,542.45,550.40,75,-36.05,535.35,-,46,-2625,7950,10830.7
44,23400,-8400,318,41.70,0.45,-0.25,1350,0.40,0.50,2175,11450.00,75,572.65,619.90,75,-,-,-,-,-,75,10830.7
45,1053150,-194175,7729,43.40,0.35,-0.35,3075,0.35,0.40,32475,11500.00,75,639.35,650.40,75,-33.65,673.45,70.81,18,-975,23925,10830.7
46,12450,-,29,45.48,0.30,-0.30,450,0.30,0.50,600,11550.00,75,672.45,719.80,75,-,-,-,-,-,-,10830.7
47,195075,-14250,678,49.69,0.40,-0.25,3675,0.35,0.40,1350,11600.00,150,739.35,750.40,75,-38.40,773.35,78.69,1,-,14025,10830.7
48,5400,-150,5,52.47,0.40,0.05,75,0.20,0.65,2625,11650.00,75,772.30,819.65,75,-,-,-,-,-,-,10830.7
49,483375,-3075,992,55.23,0.35,-0.30,7200,0.35,0.40,3000,11700.00,75,838.40,850.40,75,78.35,873.35,86.52,3,-75,1200,10830.7
50,1500,-225,10,55.30,0.25,0.10,1050,0.25,0.45,225,11750.00,75,883.00,918.25,7500,735.05,882.60,-,40,1500,1500,10830.7
51,62625,-9225,343,60.66,0.35,-0.20,1125,0.35,0.40,5400,11800.00,75,938.35,950.40,75,-5.05,961.30,-,2,-,2250,10830.7
52,3150,1275,107,60.48,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,976.35,1027.40,7500,-,-,-,-,-,-,10830.7
53,12000,-375,48,63.04,0.25,-0.10,2850,0.15,0.30,975,11900.00,75,1038.20,1050.30,75,58.60,1108.65,144.81,1,-,375,10830.7
54,1725,75,20,69.46,0.45,0.25,75,0.25,0.45,300,11950.00,75,1074.75,1129.15,7500,-,-,-,-,-,-,10830.7
55,220425,2175,746,70.32,0.30,-0.25,5475,0.30,0.35,3000,12000.00,75,1138.30,1150.35,75,101.35,1186.85,130.38,2,-,525,10830.7
56,9000,9000,240,79.40,0.80,-304.40,-,-,0.85,3000,12050.00,7350,1107.05,1334.40,1050,-,-,-,-,-,-,10830.7
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1382.20,1050,-,-,-,-,-,-,10830.7
58,150,-300,5,85.95,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10830.7
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,872.70,1481.60,1050,-,-,-,-,-,-,10830.7
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1668.60,1050,-,-,-,-,-,-,10830.7
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10830.7
