,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2422.70,675,9100.00,-,-,0.85,1425,0.80,0.85,113.78,1,75,75,11428.3
1,-,-,-,-,-,-,-,-,2375.65,675,9150.00,-,-,1.10,6000,-,-,-,-,-,-,11428.3
2,-,-,-,-,-,-,-,-,2325.65,675,9200.00,-,-,1.10,6000,-,-,-,-,-,-,11428.3
3,-,-,-,-,-,-,-,-,2275.65,675,9250.00,-,-,1.10,6000,-,-,-,-,-,-,11428.3
4,-,-,-,-,-,-,-,-,2225.65,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11428.3
5,-,-,-,-,-,-,-,-,2175.75,675,9350.00,-,-,1.20,6000,-,-,-,-,-,-,11428.3
6,-,-,-,-,-,-,-,-,2125.75,675,9400.00,-,-,1.20,6000,-,-,-,-,-,-,11428.3
7,-,-,-,-,-,-,-,-,2075.65,675,9450.00,-,-,1.10,6000,-,-,-,-,-,-,11428.3
8,-,-,-,-,-,-,675,1835.70,2025.45,675,9500.00,75,0.10,0.90,300,-0.10,0.05,74.03,2,75,75,11428.3
9,-,-,-,-,-,-,-,-,1974.65,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11428.3
10,-,-,-,-,-,-,-,-,1923.10,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
11,-,-,-,-,-,-,-,-,1873.10,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
12,-,-,-,-,-,-,-,-,1823.10,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
13,-,-,-,-,-,-,-,-,1773.10,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
14,-,-,-,-,-,-,-,-,1723.05,675,9800.00,-,-,1.20,6000,0.20,1.25,83.30,1,75,75,11428.3
15,-,-,-,-,-,-,-,-,1673.10,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
16,-,-,-,-,-,-,-,-,1623.10,675,9900.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
17,-,-,-,-,-,-,-,-,1573.10,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11428.3
18,-,-,-,-,-,-,900,1368.45,1535.55,900,10000.00,225,0.70,1.10,300,0.05,1.15,72.83,31,1125,27075,11428.3
19,-,-,-,-,-,-,300,1332.95,1467.90,300,10050.00,600,0.10,1.15,6000,-,-,-,-,-,-,11428.3
20,75,-,-,-,-,-,75,1326.55,1385.45,75,10100.00,600,0.40,1.15,3000,-,-,-,-,-,825,11428.3
21,-,-,-,-,-,-,300,1237.80,1367.95,300,10150.00,600,0.10,1.20,3000,-,-,-,-,-,-,11428.3
22,75,-,-,-,-,-,900,1184.15,1302.75,300,10200.00,225,0.65,1.15,300,-0.50,1.35,64.43,13,-,4050,11428.3
23,-,-,-,-,-,-,300,1133.95,1268.05,300,10250.00,600,0.15,1.30,1500,-,-,-,-,-,-,11428.3
24,75,-,-,-,-,-,600,1070.75,1258.35,975,10300.00,225,1.05,1.15,750,-0.80,1.20,57.48,65,-2475,51900,11428.3
25,750,75,2,113.23,1144.30,38.90,75,1066.90,1084.45,600,10350.00,150,0.90,2.15,2775,-1.75,0.70,52.93,21,-,7800,11428.3
26,225,-,-,-,-,-,75,1012.05,1034.40,75,10400.00,300,1.15,1.35,1350,-1.00,1.15,54.46,434,75,92475,11428.3
27,-,-,-,-,-,-,600,929.45,1051.75,600,10450.00,225,0.90,2.00,75,-1.05,1.50,51.26,26,225,3075,11428.3
28,225,-,-,-,-,-,600,889.00,1049.35,975,10500.00,3075,1.30,1.35,600,-1.05,1.35,49.63,5022,-130650,573975,11428.3
29,-,-,-,-,-,-,7500,847.10,914.95,7500,10550.00,150,0.70,3.00,150,-1.15,1.40,47.66,4,75,225,11428.3
30,150,-,-,-,-,-,75,812.05,834.40,75,10600.00,3600,1.45,1.55,3600,-1.30,1.45,45.64,1675,-23625,93450,11428.3
31,-,-,-,-,-,-,7500,745.30,813.00,7500,10650.00,150,0.65,3.00,975,-,-,-,-,-,-,11428.3
32,-,-,-,-,-,-,300,696.40,740.95,7500,10700.00,675,1.50,1.60,750,-1.20,1.55,41.08,2028,1200,152175,11428.3
33,-,-,-,-,-,-,600,641.50,708.95,7500,10750.00,2100,0.45,2.90,75,-0.05,2.90,42.14,1,-,75,11428.3
34,900,150,22,71.99,685.00,35.00,75,619.80,638.55,75,10800.00,750,1.75,1.85,525,-1.20,1.85,36.57,2194,-21600,167400,11428.3
35,-,-,-,-,-,-,7500,551.90,619.30,7500,10850.00,150,1.30,2.90,75,-0.90,2.20,35.23,34,-750,2400,11428.3
36,10275,-,39,52.83,530.80,-28.50,75,528.35,530.60,150,10900.00,1050,2.05,2.15,975,-1.10,2.15,32.52,8866,-55125,232125,11428.3
37,3675,-,7,-,476.00,-2.30,150,470.45,486.15,75,10950.00,225,1.15,4.35,225,-0.65,2.85,31.59,373,2400,30900,11428.3
38,107775,-10575,419,-,429.30,-19.10,150,426.10,427.60,150,11000.00,7425,2.95,3.00,5400,-1.50,3.00,28.59,19380,-61650,985950,11428.3
39,5025,-75,2,42.74,417.50,18.15,75,375.00,385.15,75,11050.00,975,3.30,3.45,1200,-1.70,3.30,26.69,2252,3000,65475,11428.3
40,65100,-23925,560,18.00,332.00,-14.10,3300,332.00,333.80,75,11100.00,2475,3.85,3.95,450,-1.65,3.90,24.30,26133,-9750,632250,11428.3
41,9750,300,27,35.31,277.00,-29.15,150,280.35,285.30,75,11150.00,825,5.15,5.30,375,-2.25,5.15,22.71,5343,-18525,115575,11428.3
42,58275,-4500,1372,20.14,237.35,-19.55,75,235.25,236.95,75,11200.00,975,7.70,7.80,975,-2.85,7.70,21.44,36609,149025,1130100,11428.3
43,33750,750,116,19.66,194.50,-12.70,75,186.50,191.65,150,11250.00,300,12.20,12.35,150,-3.45,12.35,20.36,15195,40800,281625,11428.3
44,262800,-87975,9647,19.15,151.25,-20.60,75,151.00,151.70,150,11300.00,450,19.80,19.90,75,-3.75,19.95,19.76,75028,130725,1124175,11428.3
45,79125,-14775,2322,18.90,113.60,-16.40,300,112.05,113.20,150,11350.00,600,30.20,30.40,150,-2.05,30.30,18.71,41466,-86250,506100,11428.3
46,624525,132450,56886,18.28,79.80,-13.40,225,79.30,79.65,150,11400.00,300,46.85,47.00,1575,0.05,47.00,18.14,155456,454275,1732275,11428.3
47,522300,227850,34080,18.14,53.20,-11.50,225,53.00,53.25,300,11450.00,375,67.25,67.45,75,3.25,67.45,17.20,63240,535725,894450,11428.3
48,1552650,732150,167385,18.28,34.85,-9.45,600,34.50,34.75,225,11500.00,300,97.90,98.30,75,6.35,97.90,16.91,133750,474150,847200,11428.3
49,694875,440025,70721,18.45,21.25,-8.60,150,21.20,21.35,750,11550.00,225,132.65,133.65,75,12.45,133.20,15.65,11307,44025,53550,11428.3
50,1584375,740325,149585,18.85,12.95,-5.50,1425,12.85,13.00,3600,11600.00,300,174.35,175.20,300,8.70,174.25,15.81,20981,71775,132600,11428.3
51,390825,214800,37003,19.09,7.10,-3.70,225,7.10,7.15,300,11650.00,150,198.60,239.85,150,-,-,-,-,-,-,11428.3
52,1167750,538950,77788,19.90,4.50,-1.65,1350,4.50,4.55,525,11700.00,75,264.30,265.90,75,9.25,263.25,-,2437,4125,25425,11428.3
53,150075,59700,11999,20.94,2.95,-1.05,225,2.95,3.05,1125,11750.00,600,273.35,338.60,7500,-,-,-,-,-,-,11428.3
54,600825,234600,34756,22.11,2.10,-0.95,2925,2.05,2.10,5025,11800.00,75,358.35,365.05,75,31.05,363.70,-,60,525,5700,11428.3
55,39375,26700,1911,23.73,1.65,-0.60,375,1.60,1.80,2400,11850.00,600,370.55,437.50,7500,-,-,-,-,-,-,11428.3
56,299250,169575,22986,24.87,1.25,-0.55,4050,1.25,1.30,8175,11900.00,150,454.50,478.85,7500,-,-,-,-,-,-,11428.3
57,39675,13200,316,25.61,0.85,-0.30,600,0.85,1.00,225,11950.00,600,471.60,539.25,7500,-,-,-,-,-,-,11428.3
58,393900,-3075,13603,27.30,0.70,-0.70,4425,0.70,0.75,2400,12000.00,7500,533.10,578.45,7500,-,-,-,-,-,-,11428.3
59,-,-,-,-,-,-,3000,0.10,1.75,3000,12050.00,600,571.40,639.45,7500,-,-,-,-,-,-,11428.3
60,8925,8925,501,30.29,0.35,-4.90,1350,0.35,0.50,150,12100.00,7500,630.80,676.35,7500,-,-,-,-,-,-,11428.3
61,-,-,-,-,-,-,600,0.15,1.35,3000,12150.00,600,668.45,736.75,7500,-,-,-,-,-,-,11428.3
62,-,-,-,-,-,-,3600,0.15,1.35,3000,12200.00,600,722.85,768.40,7500,-,-,-,-,-,-,11428.3
63,-,-,-,-,-,-,600,0.15,1.25,3000,12250.00,600,762.35,830.75,7500,-,-,-,-,-,-,11428.3
64,-,-,-,-,-,-,3600,0.15,1.25,3000,12300.00,600,821.80,871.75,7500,-,-,-,-,-,-,11428.3
65,-,-,-,-,-,-,-,-,1.25,3000,12350.00,600,857.50,925.90,7500,-,-,-,-,-,-,11428.3
66,-,-,-,-,-,-,6000,0.25,1.25,3000,12400.00,900,869.90,1006.55,300,-,-,-,-,-,-,11428.3
67,-,-,2,35.17,0.05,-0.90,-,-,1.80,3000,12450.00,900,922.45,1076.90,600,-,-,-,-,-,-,11428.3
68,3675,3675,75,45.04,0.50,0.45,75,0.40,0.50,1875,12500.00,900,989.05,1099.95,75,-,-,-,-,-,-,11428.3
69,-,-,-,-,-,-,-,-,1.00,3000,12550.00,600,714.20,1200.65,600,-,-,-,-,-,-,11428.3
70,-,-,-,-,-,-,75,0.25,0.70,600,12600.00,600,764.15,1259.85,600,-,-,-,-,-,-,11428.3
71,-,-,-,-,-,-,-,-,1.00,3000,12650.00,600,814.10,1300.65,600,-,-,-,-,-,-,11428.3
72,1875,150,5,52.20,0.50,0.45,300,0.15,0.70,450,12700.00,600,1050.15,1359.85,600,-,-,-,-,-,-,11428.3
73,-,-,-,-,-,-,-,-,1.00,3000,12750.00,600,914.00,1400.60,600,-,-,-,-,-,-,11428.3
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1258.25,1459.85,600,-,-,-,-,-,-,11428.3
75,1575,600,19,47.18,0.05,-0.45,6375,0.05,0.45,75,12850.00,600,1305.55,1514.80,600,-,-,-,-,-,-,11428.3
76,975,-,14,71.80,2.70,2.65,375,0.10,0.70,600,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11428.3
